day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.530996730524981,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,7.339283776174788,0.9829500538,0.0,0.0170499462,0.5,0.9914750269
20170616,5,4.576518659851378,0.98701098386,0.0,0.01298901614,0.5,0.99350549193
20170616,6,3.463927303141444,0.98832646829,0.0,0.01167353171,0.5,0.99416323415
20170616,7,3.033233986541247,0.9807184418,0.0,0.0192815582,0.5,0.9903592209
20170616,8,2.299047368327544,0.97119434571,0.0,0.02880565429,0.5,0.98559717286
20170616,9,5.744162651304128,0.96151960654,0.0,0.03848039346,0.5,0.98075980327
20170616,10,3.589005580245247,0.98343946683,0.0,0.01656053317,0.5,0.99171973342
20170616,11,2.9314305754313867,0.9874602316,0.0,0.0125397684,0.5,0.9937301158
20170616,12,1.358459465099569,0.98859828559,0.0,0.01140171441,0.5,0.9942991428
20170616,13,1.7379635983397965,0.98082809305,0.0,0.01917190695,0.5,0.99041404653
20170616,14,2.165065253548981,0.97012071528,0.0,0.02987928472,0.5,0.98506035764
20170616,15,5.18544629190985,0.95836068996,0.0,0.04163931004,0.5,0.97918034498
20170616,16,4.150344362942699,0.98415558527,0.0,0.01584441473,0.5,0.99207779264
20170616,17,5.812336845954634,0.98747688112,0.0,0.01252311888,0.5,0.99373844056
20170616,18,2.49770154359279,0.98870809127,0.0,0.01129190873,0.5,0.99435404564
20170616,19,2.5941347389393425,0.98046668895,0.0,0.01953331105,0.5,0.99023334448
20170616,20,3.1471808969529027,0.96990872566,0.0,0.03009127434,0.5,0.98495436283
20170616,21,6.300762300420232,0.96303177355,0.0,0.03696822645,0.5,0.98151588678
20170616,22,6.347671459490286,0.98606858837,0.0,0.01393141163,0.5,0.99303429419
20170616,23,6.22334350208582,0.98843715546,0.0,0.01156284454,0.5,0.99421857773
20170617,0,3.9359022736772507,0.98928448021,0.0,0.01071551979,0.5,0.99464224011
20170617,1,4.764817787659338,0.98144174004,0.0,0.01855825996,0.5,0.99072087002
20170617,2,5.095723434010437,0.97273285328,0.0,0.02726714672,0.5,0.98636642664
20170617,3,7.584979307838489,0.9717647209,0.0,0.0282352791,0.5,0.98588236045
20170617,4,6.96994152268314,0.98404261317,0.0,0.01595738683,0.5,0.99202130659
20170617,5,5.523069034582877,0.98748325066,0.0,0.01251674934,0.5,0.99374162533
20170617,6,3.8163120713790377,0.98758035202,0.0,0.01241964798,0.5,0.99379017601
20170617,7,3.8834488730978762,0.97933908602,0.0,0.02066091398,0.5,0.98966954301
20170617,8,3.921184423550043,0.96909874632,0.0,0.03090125368,0.5,0.98454937316
20170617,9,7.580477301493067,0.96145768448,0.0,0.03854231552,0.5,0.98072884224
20170617,10,4.284790152792484,0.98342486485,0.0,0.01657513515,0.5,0.99171243243
20170617,11,5.666704518729424,0.98688603111,0.0,0.01311396889,0.5,0.99344301555
20170617,12,1.8445890254236468,0.98887144713,0.0,0.01112855287,0.5,0.99443572357
20170617,13,1.5219876987400927,0.98095709115,0.0,0.01904290885,0.5,0.99047854558
20170617,14,2.2335509941972083,0.97040844224,0.0,0.02959155776,0.5,0.98520422112
20170617,15,5.682592249291093,0.97543364482,0.0,0.02456635518,0.5,0.98771682241
20170617,16,5.033282284936092,0.98409805408,0.0,0.01590194592,0.5,0.99204902704
20170617,17,4.299320494471294,0.98697586871,0.0,0.01302413129,0.5,0.99348793436
20170617,18,2.9416652635539022,0.98667161756,0.0,0.01332838244,0.5,0.99333580878
20170617,19,3.1634402580520584,0.98000108139,0.0,0.01999891861,0.5,0.9900005407
20170617,20,3.562232592660879,0.97112772354,0.0,0.02887227646,0.5,0.98556386177
20170617,21,7.841805277774092,0.96343515507,0.0,0.03656484493,0.5,0.98171757754
20170617,22,7.160240035041358,0.98292932946,0.0,0.01707067054,0.5,0.99146466473
20170617,23,6.615371691124739,0.98713543907,0.0,0.01286456093,0.5,0.99356771954
20170618,0,6.027932512326442,0.98833610294,0.0,0.01166389706,0.5,0.99416805147
20170618,1,7.237833274858475,0.98073013936,0.0,0.01926986064,0.5,0.99036506968
20170618,2,7.588660218086589,0.9735306119,0.0,0.0264693881,0.5,0.98676530595
20170618,3,13.415018976658033,0.96730207906,0.0,0.03269792094,0.5,0.98365103953
20170618,4,13.507382891428144,0.98420200305,0.0,0.01579799695,0.5,0.99210100153
20170618,5,10.754844645483898,0.98751845642,0.0,0.01248154358,0.5,0.99375922821
20170618,6,13.74477690876579,0.98042030548,0.0,0.01957969452,0.5,0.99021015274
20170618,7,11.113594935435147,0.97172688625,0.0,0.02827311375,0.5,0.98586344313
20170618,8,8.5939321628545,0.9680626891,0.0,0.0319373109,0.5,0.98403134455
20170618,9,7.527759401302423,0.96230246541,0.0,0.03769753459,0.5,0.98115123271
20170618,10,7.060395335880217,0.98287792918,0.0,0.01712207082,0.5,0.99143896459
20170618,11,4.8825065004337835,0.9870579536,0.0,0.0129420464,0.5,0.9935289768
20170618,12,2.2725450792673616,0.98833372498,0.0,0.01166627502,0.5,0.99416686249
20170618,13,2.3218606013345893,0.98059198486,0.0,0.01940801514,0.5,0.99029599243
20170618,14,2.2435979150919443,0.9677457102,0.0,0.0322542898,0.5,0.9838728551
20170618,15,6.245201126265692,0.95967299722,0.0,0.04032700278,0.5,0.97983649861
20170618,16,4.530699327965276,0.98091820797,0.0,0.01908179203,0.5,0.99045910398
20170618,17,3.6944481766322137,0.98649098745,0.0,0.01350901255,0.5,0.99324549373
