day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.322096397409144,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,14.686528731132162,0.99314573484,0.0,0.00685426516,0.5,0.99657286742
20170624,5,12.810126607390929,0.99495658112,0.0,0.00504341888,0.5,0.99747829056
20170624,6,8.589929061784318,0.99582754344,0.0,0.00417245656,0.5,0.99791377172
20170624,7,10.386870093321866,0.99531186095,0.0,0.00468813905,0.5,0.99765593048
20170624,8,8.055780068756246,0.99604212171,0.0,0.00395787829,0.5,0.99802106086
20170624,9,8.862987826043163,0.99579295046,0.0,0.00420704954,0.5,0.99789647523
20170624,10,8.418714144678901,0.99536760404,0.0,0.00463239596,0.5,0.99768380202
20170624,11,8.43419377801527,0.99517022027,0.0,0.00482977973,0.5,0.99758511014
20170624,12,8.866006453678825,0.99496035893,0.0,0.00503964107,0.5,0.99748017947
20170624,13,8.926401920310674,0.99478637963,0.0,0.00521362037,0.5,0.99739318982
20170624,14,8.613069866231303,0.99447807561,0.0,0.00552192439,0.5,0.99723903781
20170624,15,8.11734582515577,0.99428881101,0.0,0.00571118899,0.5,0.99714440551
20170624,16,7.792804767840079,0.99405536771,0.0,0.00594463229,0.5,0.99702768386
20170624,17,8.160216262618215,0.99387476224,0.0,0.00612523776,0.5,0.99693738112
20170624,18,8.578202787954929,0.99313913368,0.0,0.00686086632,0.5,0.99656956684
20170624,19,8.009905240832648,0.99222043946,0.0,0.00777956054,0.5,0.99611021973
20170624,20,10.569509101195454,0.99175239773,0.0,0.00824760227,0.5,0.99587619887
20170624,21,13.786853063768195,0.9922977296,0.0,0.0077022704,0.5,0.9961488648
20170624,22,13.684438325785747,0.99461826697,0.0,0.00538173303,0.5,0.99730913349
20170624,23,14.912401970782405,0.99568257486,0.0,0.00431742514,0.5,0.99784128743
20170625,0,13.216843941458142,0.99621210148,0.0,0.00378789852,0.5,0.99810605074
20170625,1,16.09073701802276,0.99588150124,0.0,0.00411849876,0.5,0.99794075062
20170625,2,11.870002394130504,0.99637458078,0.0,0.00362541922,0.5,0.99818729039
20170625,3,9.508925418917377,0.99604241985,0.0,0.00395758015,0.5,0.99802120993
20170625,4,8.698810151267166,0.99584156523,0.0,0.00415843477,0.5,0.99792078262
20170625,5,9.311459819359,0.99554858814,0.0,0.00445141186,0.5,0.99777429407
20170625,6,8.453238817659495,0.99501415908,0.0,0.00498584092,0.5,0.99750707954
20170625,7,6.551943252225905,0.99473783,0.0,0.00526217,0.5,0.997368915
20170625,8,3.990100167939854,0.99446126462,0.0,0.00553873538,0.5,0.99723063231
20170625,9,3.1634567294377933,0.99403443279,0.0,0.00596556721,0.5,0.9970172164
20170625,10,3.092416206722749,0.99376116701,0.0,0.00623883299,0.5,0.99688058351
