day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.809314558704965,0.96005038213,0.0,0.03994961787,0.5,0.98002519107
20170618,4,10.33431466303374,0.9826844598,0.0,0.0173155402,0.5,0.9913422299
20170618,5,10.8856900250948,0.97645085884,0.0,0.02354914116,0.5,0.98822542942
20170618,6,13.80225530315421,0.9719851375,0.0,0.0280148625,0.5,0.98599256875
20170618,7,11.160582927787175,0.96786130061,0.0,0.03213869939,0.5,0.98393065031
20170618,8,8.605909144169733,0.96586662339,0.0,0.03413337661,0.5,0.9829333117
20170618,9,3.6332135541568555,0.9607099114,0.0,0.0392900886,0.5,0.9803549557
20170618,10,4.573295623424007,0.95350247735,0.0,0.04649752265,0.5,0.97675123868
20170618,11,2.2734977010277526,0.98743262753,0.0,0.01256737247,0.5,0.99371631377
20170618,12,2.2858597326895906,0.97918704626,0.0,0.02081295374,0.5,0.98959352313
20170618,13,2.3509473701427974,0.9691024475,0.0,0.0308975525,0.5,0.98455122375
20170618,14,2.267430563288173,0.95622868359,0.0,0.04377131641,0.5,0.9781143418
20170618,15,6.572833929867664,0.9521340333,0.0,0.0478659667,0.5,0.97606701665
20170618,16,2.032303209610666,0.97926244205,0.0,0.02073755795,0.5,0.98963122103
20170618,17,2.1180415167544884,0.96952016778,0.0,0.03047983222,0.5,0.98476008389
20170618,18,2.255804025665735,0.95849303313,0.0,0.04150696687,0.5,0.97924651657
20170618,19,2.6337175846999714,0.95040892094,0.0,0.04959107906,0.5,0.97520446047
20170618,20,2.9520933081485152,0.9502462279,0.0,0.0497537721,0.5,0.97512311395
20170618,21,3.1967929194735274,0.95128463127,0.0,0.04871536873,0.5,0.97564231564
20170618,22,3.438186555588103,0.95242881908,0.0,0.04757118092,0.5,0.97621440954
20170618,23,3.62997611603534,0.95980795079,0.0,0.04019204921,0.5,0.9799039754
20170619,0,3.5512802068721756,0.96149106164,0.0,0.03850893836,0.5,0.98074553082
20170619,1,4.253453092554259,0.95721996659,0.0,0.04278003341,0.5,0.9786099833
20170619,2,4.3915913955253965,0.95605362692,0.0,0.04394637308,0.5,0.97802681346
20170619,3,9.123276964034368,0.95871110305,0.0,0.04128889695,0.5,0.97935555153
20170619,4,4.083499432795996,0.98030894154,0.0,0.01969105846,0.5,0.99015447077
20170619,5,3.2430496268956017,0.97333989865,0.0,0.02666010135,0.5,0.98666994933
20170619,6,3.5111936527167513,0.96844570555,0.0,0.03155429445,0.5,0.98422285278
20170619,7,3.331026533176111,0.96151243897,0.0,0.03848756103,0.5,0.98075621949
20170619,8,2.710596561477495,0.95708875849,0.0,0.04291124151,0.5,0.97854437925
20170619,9,2.650624649938153,0.95378278126,0.0,0.04621721874,0.5,0.97689139063
20170619,10,2.792249829109525,0.95237970539,0.0,0.04762029461,0.5,0.9761898527
20170619,11,3.083734367254861,0.95342416681,0.0,0.04657583319,0.5,0.97671208341
20170619,12,3.1596732778176646,0.95548245004,0.0,0.04451754996,0.5,0.97774122502
20170619,13,3.2964950929345394,0.95085230664,0.0,0.04914769336,0.5,0.97542615332
20170619,14,3.218320959554451,0.94881534873,0.0,0.05118465127,0.5,0.97440767437
20170619,15,6.689620682039487,0.94431361209,0.0,0.05568638791,0.5,0.97215680605
20170619,16,3.49586372440753,0.98321660288,0.0,0.01678339712,0.5,0.99160830144
20170619,17,4.250316177492001,0.97532601181,0.0,0.02467398819,0.5,0.98766300591
20170619,18,5.150469763891558,0.96771224827,0.0,0.03228775173,0.5,0.98385612414
20170619,19,5.591297247977911,0.97301663623,0.0,0.02698336377,0.5,0.98650831812
20170619,20,5.80776462266677,0.97229311924,0.0,0.02770688076,0.5,0.98614655962
20170619,21,5.7931587161639255,0.9695471002,0.0,0.0304528998,0.5,0.9847735501
20170619,22,6.548851076964094,0.96840717965,0.0,0.03159282035,0.5,0.98420358983
20170619,23,8.25418299075406,0.96762748497,0.0,0.03237251503,0.5,0.98381374249
20170620,0,9.18610279520365,0.9630921315,0.0,0.0369078685,0.5,0.98154606575
20170620,1,10.084243889698046,0.96463694507,0.0,0.03536305493,0.5,0.98231847254
20170620,2,10.558291564019365,0.96620764481,0.0,0.03379235519,0.5,0.98310382241
20170620,3,15.105777643959465,0.96400395671,0.0,0.03599604329,0.5,0.98200197836
20170620,4,9.135949154126143,0.98089636338,0.0,0.01910363662,0.5,0.99044818169
20170620,5,9.371751139180295,0.97678467569,0.0,0.02321532431,0.5,0.98839233785
20170620,6,8.540279349774,0.97683459925,0.0,0.02316540075,0.5,0.98841729963
20170620,7,9.321740051077809,0.97529052447,0.0,0.02470947553,0.5,0.98764526224
20170620,8,11.131257779134796,0.9718975629,0.0,0.0281024371,0.5,0.98594878145
20170620,9,8.667070807092049,0.96627950101,0.0,0.03372049899,0.5,0.98313975051
20170620,10,8.319494322361587,0.96998511203,0.0,0.03001488797,0.5,0.98499255602
20170620,11,10.357341309345786,0.96523615924,0.0,0.03476384076,0.5,0.98261807962
20170620,12,9.679489047669131,0.96854604441,0.0,0.03145395559,0.5,0.98427302221
20170620,13,8.633827181565206,0.96678225919,0.0,0.03321774081,0.5,0.9833911296
20170620,14,17.11099424963095,0.96522649026,0.0,0.03477350974,0.5,0.98261324513
20170620,15,21.80407097073733,0.97630564836,0.0,0.02369435164,0.5,0.98815282418
20170620,16,13.451954943007339,0.98570588991,0.0,0.01429411009,0.5,0.99285294496
20170620,17,14.399902729928387,0.98278263959,0.0,0.01721736041,0.5,0.9913913198
20170620,18,15.680980794528699,0.98006261643,0.0,0.01993738357,0.5,0.99003130822
20170620,19,18.171104960186174,0.97948749876,0.0,0.02051250124,0.5,0.98974374938
20170620,20,21.904415199465408,0.98113030336,0.0,0.01886969664,0.5,0.99056515168
20170620,21,22.072761798933957,0.98631452104,0.0,0.01368547896,0.5,0.99315726052
20170620,22,22.69480567773092,0.98605153326,0.0,0.01394846674,0.5,0.99302576663
20170620,23,23.033016274381676,0.98346675626,0.0,0.01653324374,0.5,0.99173337813
20170621,0,22.45460118416693,0.98548716628,0.0,0.01451283372,0.5,0.99274358314
20170621,1,23.759635490735818,0.98226608744,0.0,0.01773391256,0.5,0.99113304372
20170621,2,25.911840141985948,0.98120661013,0.0,0.01879338987,0.5,0.99060330507
20170621,3,29.19416748895451,0.9818531011,0.0,0.0181468989,0.5,0.99092655055
20170621,4,22.297277581962497,0.97861798324,0.0,0.02138201676,0.5,0.98930899162
20170621,5,20.680712601665363,0.97813261464,0.0,0.02186738536,0.5,0.98906630732
20170621,6,24.043346941435438,0.97440026977,0.0,0.02559973023,0.5,0.98720013489
20170621,7,19.366488779332208,0.97465113264,0.0,0.02534886736,0.5,0.98732556632
20170621,8,15.999049385345097,0.96929702555,0.0,0.03070297445,0.5,0.98464851278
20170621,9,10.471938428172187,0.9736967016,0.0,0.0263032984,0.5,0.9868483508
20170621,10,16.092297689330366,0.97467653693,0.0,0.02532346307,0.5,0.98733826847
20170621,11,11.04574682090837,0.9857062035,0.0,0.0142937965,0.5,0.99285310175
20170621,12,9.534542178059397,0.98062183912,0.0,0.01937816088,0.5,0.99031091956
20170621,13,8.24652578198961,0.97668353293,0.0,0.02331646707,0.5,0.98834176647
20170621,14,8.834306031728723,0.97607215708,0.0,0.02392784292,0.5,0.98803607854
20170621,15,11.985741385894237,0.97279396311,0.0,0.02720603689,0.5,0.98639698156
20170621,16,14.766721836204768,0.98289826966,0.0,0.01710173034,0.5,0.99144913483
20170621,17,11.568031390928427,0.98703678364,0.0,0.01296321636,0.5,0.99351839182
20170621,18,14.136954881218736,0.98299278626,0.0,0.01700721374,0.5,0.99149639313
20170621,19,18.34670166787218,0.98032018754,0.0,0.01967981246,0.5,0.99016009377
20170621,20,18.804192683116888,0.98122547631,0.0,0.01877452369,0.5,0.99061273816
20170621,21,16.86385024583329,0.97945317319,0.0,0.02054682681,0.5,0.9897265866
20170621,22,16.731096254531067,0.97760782163,0.0,0.02239217837,0.5,0.98880391082
20170621,23,20.7575069486591,0.97745566629,0.0,0.02254433371,0.5,0.98872783315
20170622,0,22.020777126982697,0.98524240053,0.0,0.01475759947,0.5,0.99262120027
20170622,1,21.436338582142405,0.98977277279,0.0,0.01022722721,0.5,0.9948863864
20170622,2,22.298998034148227,0.98756414219,0.0,0.01243585781,0.5,0.9937820711
20170622,3,26.20918727393416,0.98735252925,0.0,0.01264747075,0.5,0.99367626463
20170622,4,18.322088944559752,0.98910306052,0.0,0.01089693948,0.5,0.99455153026
20170622,5,16.81993987905446,0.98044991343,0.0,0.01955008657,0.5,0.99022495672
20170622,6,17.24223717367329,0.9757870938,0.0,0.0242129062,0.5,0.9878935469
20170622,7,14.821081489115729,0.9756381912,0.0,0.0243618088,0.5,0.9878190956
20170622,8,15.02009262772133,0.976910935,0.0,0.023089065,0.5,0.9884554675
20170622,9,11.89377018411485,0.97722060469,0.0,0.02277939531,0.5,0.98861030235
20170622,10,10.424253379346231,0.97190004806,0.0,0.02809995194,0.5,0.98595002403
20170622,11,9.740306912317749,0.97131339583,0.0,0.02868660417,0.5,0.98565669792
20170622,12,9.467069624941905,0.97425789384,0.0,0.02574210616,0.5,0.98712894692
20170622,13,9.328687066996693,0.96983918709,0.0,0.03016081291,0.5,0.98491959355
20170622,14,10.282596140688666,0.9682316798,0.0,0.0317683202,0.5,0.9841158399
20170622,15,16.05345868818571,0.96167212045,0.0,0.03832787955,0.5,0.98083606022
20170622,16,13.250470670785775,0.97803477204,0.0,0.02196522796,0.5,0.98901738602
20170622,17,18.592075053167218,0.97569748433,0.0,0.02430251567,0.5,0.98784874217
20170622,18,24.511277110678257,0.97259438054,0.0,0.02740561946,0.5,0.98629719027
20170622,19,23.24827647034428,0.97784405487,0.0,0.02215594513,0.5,0.98892202744
20170622,20,20.00687627666993,0.97992872672,0.0,0.02007127328,0.5,0.98996436336
20170622,21,18.276819195356577,0.9842311817,0.0,0.0157688183,0.5,0.99211559085
20170622,22,15.441087695370339,0.98288789254,0.0,0.01711210746,0.5,0.99144394627
20170622,23,14.94306757629104,0.9812551624,0.0,0.0187448376,0.5,0.9906275812
20170623,0,16.654817127168705,0.97727594263,0.0,0.02272405737,0.5,0.98863797132
20170623,1,17.47845953031151,0.97782499126,0.0,0.02217500874,0.5,0.98891249563
20170623,2,17.63809664325393,0.97597208906,0.0,0.02402791094,0.5,0.98798604453
20170623,3,19.772872571681617,0.97367545278,0.0,0.02632454722,0.5,0.98683772639
