day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.4208834287871,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,11.098431157653806,0.98097192883,0.0,0.01902807117,0.5,0.99048596441
20170618,5,11.796019562324826,0.98285953975,0.0,0.01714046025,0.5,0.99142976988
20170618,6,13.77046755657305,0.98296258546,0.0,0.01703741454,0.5,0.99148129273
20170618,7,11.132454621957194,0.97498526673,0.0,0.02501473327,0.5,0.98749263337
20170618,8,8.598031095394127,0.97015148998,0.0,0.02984851002,0.5,0.98507574499
20170618,9,5.293102126214759,0.96356127915,0.0,0.03643872085,0.5,0.98178063958
20170618,10,5.4839420952102245,0.98034775824,0.0,0.01965224176,0.5,0.99017387912
20170618,11,3.9183200651415526,0.98788694327,0.0,0.01211305673,0.5,0.99394347164
20170618,12,2.262369050858195,0.98693060166,0.0,0.01306939834,0.5,0.99346530083
20170618,13,2.326476758128705,0.97831710103,0.0,0.02168289897,0.5,0.98915855052
20170618,14,2.249051532853055,0.96498716928,0.0,0.03501283072,0.5,0.98249358464
20170618,15,3.884862261402596,0.95738937338,0.0,0.04261062662,0.5,0.97869468669
20170618,16,2.7931548827402923,0.97830585713,0.0,0.02169414287,0.5,0.98915292856
20170618,17,3.0020227795115537,0.98274812635,0.0,0.01725187365,0.5,0.99137406318
20170618,18,2.2497790802279236,0.98469158646,0.0,0.01530841354,0.5,0.99234579323
20170618,19,2.632996920498921,0.97514918926,0.0,0.02485081074,0.5,0.98757459463
20170618,20,2.952925711978118,0.96556041807,0.0,0.03443958193,0.5,0.98278020904
20170618,21,4.867592947385036,0.95910553019,0.0,0.04089446981,0.5,0.9795527651
20170618,22,4.100285332288855,0.97988121048,0.0,0.02011878952,0.5,0.98994060524
20170618,23,4.584238279022332,0.9824053894,0.0,0.0175946106,0.5,0.9912026947
20170619,0,3.724232629697133,0.98427904867,0.0,0.01572095133,0.5,0.99213952434
20170619,1,4.449884837956562,0.97656600644,0.0,0.02343399356,0.5,0.98828300322
20170619,2,4.6296127366661475,0.97061929165,0.0,0.02938070835,0.5,0.98530964583
20170619,3,6.424744231522014,0.9682916774,0.0,0.0317083226,0.5,0.9841458387
20170619,4,5.458918525337614,0.9802101848,0.0,0.0197898152,0.5,0.9901050924
20170619,5,3.8678895414902406,0.98349190924,0.0,0.01650809076,0.5,0.99174595462
20170619,6,3.5318640084024793,0.98375478577,0.0,0.01624521423,0.5,0.99187739289
20170619,7,3.3477971968279867,0.97513450913,0.0,0.02486549087,0.5,0.98756725457
20170619,8,2.7155744053310196,0.96657890897,0.0,0.03342109103,0.5,0.98328945449
20170619,9,4.226666660577347,0.95938166557,0.0,0.04061833443,0.5,0.97969083279
20170619,10,2.7099477901288735,0.98068774817,0.0,0.01931225183,0.5,0.99034387409
20170619,11,3.722011780391952,0.97035348244,0.0,0.02964651756,0.5,0.98517674122
20170619,12,3.374653820760894,0.97981265924,0.0,0.02018734076,0.5,0.98990632962
20170619,13,3.455590100840117,0.97345718656,0.0,0.02654281344,0.5,0.98672859328
20170619,14,3.351875843075767,0.96723313514,0.0,0.03276686486,0.5,0.98361656757
20170619,15,4.496887044507239,0.96179224334,0.0,0.03820775666,0.5,0.98089612167
20170619,16,4.359345382871354,0.980052153,0.0,0.019947847,0.5,0.9900260765
20170619,17,5.540494958387176,0.98468660828,0.0,0.01531339172,0.5,0.99234330414
20170619,18,5.063393022940523,0.98631602613,0.0,0.01368397387,0.5,0.99315801307
20170619,19,5.566441950361819,0.98207804267,0.0,0.01792195733,0.5,0.99103902134
20170619,20,5.968040780164559,0.97802103215,0.0,0.02197896785,0.5,0.98901051608
20170619,21,7.599252858860723,0.97406797527,0.0,0.02593202473,0.5,0.98703398764
20170619,22,7.167161316828531,0.98224949357,0.0,0.01775050643,0.5,0.99112474679
20170619,23,8.865344631541966,0.98338809449,0.0,0.01661190551,0.5,0.99169404725
20170620,0,8.866883209512904,0.98590398812,0.0,0.01409601188,0.5,0.99295199406
20170620,1,9.883181604376672,0.98080971091,0.0,0.01919028909,0.5,0.99040485546
20170620,2,10.622156793976888,0.97687463438,0.0,0.02312536562,0.5,0.98843731719
20170620,3,11.988434980096077,0.9766873013,0.0,0.0233126987,0.5,0.98834365065
20170620,4,9.919930039056473,0.98277389364,0.0,0.01722610636,0.5,0.99138694682
20170620,5,9.832299656223137,0.98503004767,0.0,0.01496995233,0.5,0.99251502384
20170620,6,8.442072024716738,0.98522131114,0.0,0.01477868886,0.5,0.99261065557
20170620,7,8.986233162428668,0.98054281397,0.0,0.01945718603,0.5,0.99027140699
20170620,8,10.774146131141055,0.97687892407,0.0,0.02312107593,0.5,0.98843946204
20170620,9,10.573199634941243,0.97367719552,0.0,0.02632280448,0.5,0.98683859776
20170620,10,9.150516914658171,0.98346328473,0.0,0.01653671527,0.5,0.99173164237
20170620,11,11.247905336230117,0.98351130131,0.0,0.01648869869,0.5,0.99175565066
20170620,12,9.110345510010527,0.98447450047,0.0,0.01552549953,0.5,0.99223725024
20170620,13,8.20306394169581,0.97773607286,0.0,0.02226392714,0.5,0.98886803643
20170620,14,17.101941989317222,0.97051632302,0.0,0.02948367698,0.5,0.98525816151
20170620,15,19.30186686167571,0.97646136251,0.0,0.02353863749,0.5,0.98823068126
20170620,16,14.966563925607483,0.98352915974,0.0,0.01647084026,0.5,0.99176457987
20170620,17,15.688669838017258,0.98580130988,0.0,0.01419869012,0.5,0.99290065494
