day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.351233152523516,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,17.429755700795216,0.98752652781,0.0,0.01247347219,0.5,0.99376326391
20170624,5,18.107159086924057,0.99234253875,0.0,0.00765746125,0.5,0.99617126938
20170624,6,14.216486433744114,0.99153123403,0.0,0.00846876597,0.5,0.99576561702
20170624,7,12.5699252605815,0.9926836738,0.0,0.0073163262,0.5,0.9963418369
20170624,8,8.023007603359197,0.99227694752,0.0,0.00772305248,0.5,0.99613847376
20170624,9,16.208446884398565,0.98698605797,0.0,0.01301394203,0.5,0.99349302899
20170624,10,10.366984763397648,0.99252610828,0.0,0.00747389172,0.5,0.99626305414
20170624,11,17.307361555225892,0.99163947817,0.0,0.00836052183,0.5,0.99581973909
20170624,12,15.217486997779249,0.9929198015,0.0,0.0070801985,0.5,0.99645990075
20170624,13,14.329409932718615,0.99283593194,0.0,0.00716406806,0.5,0.99641796597
20170624,14,8.568792355251349,0.99345747502,0.0,0.00654252498,0.5,0.99672873751
20170624,15,13.518973551682754,0.98921618369,0.0,0.01078381631,0.5,0.99460809185
20170624,16,14.698699111393559,0.99165394868,0.0,0.00834605132,0.5,0.99582697434
20170624,17,16.99725626276785,0.99298784149,0.0,0.00701215851,0.5,0.99649392075
20170624,18,13.980255664744497,0.99357543609,0.0,0.00642456391,0.5,0.99678771805
20170624,19,10.613747493997895,0.99333623671,0.0,0.00666376329,0.5,0.99666811836
20170624,20,10.642690308748927,0.99302024314,0.0,0.00697975686,0.5,0.99651012157
20170624,21,15.311623482681416,0.9905565944,0.0,0.0094434056,0.5,0.9952782972
20170624,22,15.87605727261165,0.99245570446,0.0,0.00754429554,0.5,0.99622785223
20170624,23,18.548631384727862,0.9930081578,0.0,0.0069918422,0.5,0.9965040789
20170625,0,16.95887109097348,0.99334745121,0.0,0.00665254879,0.5,0.99667372561
20170625,1,18.197522376741073,0.99367463339,0.0,0.00632536661,0.5,0.9968373167
20170625,2,11.896343325034705,0.99212652782,0.0,0.00787347218,0.5,0.99606326391
20170625,3,16.065418228634474,0.98697316909,0.0,0.01302683091,0.5,0.99348658455
20170625,4,11.967067647874758,0.99182109841,0.0,0.00817890159,0.5,0.99591054921
20170625,5,13.112298512491892,0.99342970893,0.0,0.00657029107,0.5,0.99671485447
20170625,6,13.646307782075732,0.99414529275,0.0,0.00585470725,0.5,0.99707264638
20170625,7,9.805473909550084,0.99301595858,0.0,0.00698404142,0.5,0.99650797929
20170625,8,3.977787222688304,0.99299453891,0.0,0.00700546109,0.5,0.99649726946
20170625,9,8.351396298027561,0.98775464344,0.0,0.01224535656,0.5,0.99387732172
20170625,10,10.252002047553027,0.99303803221,0.0,0.00696196779,0.5,0.99651901611
20170625,11,13.113928759709284,0.99393045017,0.0,0.00606954983,0.5,0.99696522509
20170625,12,9.529305508013453,0.99384034704,0.0,0.00615965296,0.5,0.99692017352
20170625,13,9.328482194620605,0.99252899501,0.0,0.00747100499,0.5,0.99626449751
20170625,14,3.198483995235868,0.99328897884,0.0,0.00671102116,0.5,0.99664448942
20170625,15,11.93407867854813,0.98869841083,0.0,0.01130158917,0.5,0.99434920542
20170625,16,8.299357052994266,0.99303555617,0.0,0.00696444383,0.5,0.99651777809
20170625,17,9.447983739510187,0.99291689594,0.0,0.00708310406,0.5,0.99645844797
20170625,18,3.9960155559385266,0.99298503509,0.0,0.00701496491,0.5,0.99649251755
20170625,19,12.396883978592912,0.98970217571,0.0,0.01029782429,0.5,0.99485108786
20170625,20,3.0583504176197787,0.99254279526,0.0,0.00745720474,0.5,0.99627139763
20170625,21,5.933912740880917,0.98684592821,0.0,0.01315407179,0.5,0.99342296411
20170625,22,7.461184837871352,0.99113619396,0.0,0.00886380604,0.5,0.99556809698
20170625,23,12.199316910710627,0.99200839999,0.0,0.00799160001,0.5,0.9960042
20170626,0,9.808573348094898,0.99397352199,0.0,0.00602647801,0.5,0.996986761
20170626,1,7.344947226993314,0.99382241512,0.0,0.00617758488,0.5,0.99691120756
20170626,2,4.9293405349809225,0.99334184008,0.0,0.00665815992,0.5,0.99667092004
20170626,3,16.62466358905748,0.98878805427,0.0,0.01121194573,0.5,0.99439402714
20170626,4,7.280770898934414,0.99226397848,0.0,0.00773602152,0.5,0.99613198924
20170626,5,8.129012258017987,0.99306260255,0.0,0.00693739745,0.5,0.99653130128
20170626,6,10.681758233921821,0.99380517324,0.0,0.00619482676,0.5,0.99690258662
20170626,7,10.7815185779584,0.99310989265,0.0,0.00689010735,0.5,0.99655494633
20170626,8,2.9813132745465123,0.99425042681,0.0,0.00574957319,0.5,0.99712521341
20170626,9,11.87698872997232,0.98979430178,0.0,0.01020569822,0.5,0.99489715089
