day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,21.291138029857276,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,11.41762855331294,0.98804968676,0.0,0.01195031324,0.5,0.99402484338
20170624,5,9.960091252542622,0.98167950923,0.0,0.01832049077,0.5,0.99083975462
20170624,6,8.581898157274104,0.97457411574,0.0,0.02542588426,0.5,0.98728705787
20170624,7,7.661631523306948,0.96864158635,0.0,0.03135841365,0.5,0.98432079318
20170624,8,8.036702506503698,0.96426845496,0.0,0.03573154504,0.5,0.98213422748
20170624,9,14.46768679576858,0.96189893947,0.0,0.03810106053,0.5,0.98094946974
20170624,10,8.419986155073957,0.98543687922,0.0,0.01456312078,0.5,0.99271843961
20170624,11,8.407041526685902,0.97838252244,0.0,0.02161747756,0.5,0.98919126122
20170624,12,8.816333822527538,0.97248229117,0.0,0.02751770883,0.5,0.98624114559
20170624,13,8.698215653109182,0.96814911075,0.0,0.03185088925,0.5,0.98407455538
20170624,14,8.345865834498268,0.9625633585,0.0,0.0374366415,0.5,0.98128167925
20170624,15,11.51447358814398,0.95615910692,0.0,0.04384089308,0.5,0.97807955346
20170624,16,7.807712654469484,0.98882262026,0.0,0.01117737974,0.5,0.99441131013
20170624,17,8.159378168600762,0.98393166978,0.0,0.01606833022,0.5,0.99196583489
20170624,18,8.56492090468099,0.97779176183,0.0,0.02220823817,0.5,0.98889588092
20170624,19,8.006607120142192,0.97921111259,0.0,0.02078888741,0.5,0.9896055563
20170624,20,10.559747988269846,0.97497161952,0.0,0.02502838048,0.5,0.98748580976
20170624,21,14.538515168174479,0.98193135809,0.0,0.01806864191,0.5,0.99096567905
20170624,22,10.517027356685468,0.99062318194,0.0,0.00937681806,0.5,0.99531159097
20170624,23,11.915214175370357,0.98491522833,0.0,0.01508477167,0.5,0.99245761417
20170625,0,13.081587842962342,0.983126896,0.0,0.016873104,0.5,0.991563448
20170625,1,13.079680783600363,0.98392879235,0.0,0.01607120765,0.5,0.99196439618
20170625,2,11.421152878307014,0.98398557747,0.0,0.01601442253,0.5,0.99199278874
20170625,3,14.506539871938514,0.9790810833,0.0,0.0209189167,0.5,0.98954054165
20170625,4,8.703867315909116,0.99017482996,0.0,0.00982517004,0.5,0.99508741498
20170625,5,9.814567509190038,0.98553549505,0.0,0.01446450495,0.5,0.99276774753
20170625,6,8.784183649883955,0.98148941314,0.0,0.01851058686,0.5,0.99074470657
20170625,7,6.630784763547457,0.97781164523,0.0,0.02218835477,0.5,0.98890582262
20170625,8,4.033216947541832,0.97213710927,0.0,0.02786289073,0.5,0.98606855464
20170625,9,9.93836716016371,0.96413684675,0.0,0.03586315325,0.5,0.98206842338
20170625,10,3.1041126156992935,0.98943528155,0.0,0.01056471845,0.5,0.99471764078
20170625,11,2.8377037522424375,0.98278067821,0.0,0.01721932179,0.5,0.99139033911
20170625,12,3.874694432409226,0.97429254435,0.0,0.02570745565,0.5,0.98714627218
20170625,13,2.697076786488555,0.96740961188,0.0,0.03259038812,0.5,0.98370480594
20170625,14,3.247980768543007,0.9587075826,0.0,0.0412924174,0.5,0.9793537913
