day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.400833017753095,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,18.959852543664386,0.97633795386,0.0,0.02366204614,0.5,0.98816897693
20170624,5,13.794545025007254,0.98814324073,0.0,0.01185675927,0.5,0.99407162037
20170624,6,8.529409786125456,0.99166441702,0.0,0.00833558298,0.5,0.99583220851
20170624,7,7.5724115535528975,0.98607322696,0.0,0.01392677304,0.5,0.99303661348
20170624,8,8.003494855042815,0.97950447083,0.0,0.02049552917,0.5,0.98975223542
20170624,9,16.83062801272865,0.97203217154,0.0,0.02796782846,0.5,0.98601608577
20170624,10,14.821319873007416,0.99012358563,0.0,0.00987641437,0.5,0.99506179282
20170624,11,16.896867889372235,0.99258120783,0.0,0.00741879217,0.5,0.99629060392
20170624,12,8.616719380840287,0.99315774546,0.0,0.00684225454,0.5,0.99657887273
20170624,13,8.708232115573615,0.98835991177,0.0,0.01164008823,0.5,0.99417995589
20170624,14,8.353405198591927,0.98086296606,0.0,0.01913703394,0.5,0.99043148303
20170624,15,9.348255173256222,0.97208145354,0.0,0.02791854646,0.5,0.98604072677
20170624,16,13.29899299388083,0.97127425917,0.0,0.02872574083,0.5,0.98563712959
20170624,17,11.250056575827204,0.99079574419,0.0,0.00920425581,0.5,0.9953978721
20170624,18,8.56724183218979,0.99184184892,0.0,0.00815815108,0.5,0.99592092446
20170624,19,8.045425751335838,0.98830864979,0.0,0.01169135021,0.5,0.9941543249
20170624,20,10.677552131510351,0.98271346299,0.0,0.01728653701,0.5,0.99135673149
20170624,21,16.17587157165444,0.98399860751,0.0,0.01600139249,0.5,0.99199930376
20170624,22,11.15794405246344,0.98947329432,0.0,0.01052670568,0.5,0.99473664716
20170624,23,16.641171168761506,0.99144119917,0.0,0.00855880083,0.5,0.99572059958
20170625,0,12.976031897227625,0.99317881529,0.0,0.00682118471,0.5,0.99658940765
20170625,1,13.211563723522561,0.98976291022,0.0,0.01023708978,0.5,0.99488145511
20170625,2,11.748727900272367,0.98740229817,0.0,0.01259770183,0.5,0.99370114909
20170625,3,17.23298906076073,0.98334344317,0.0,0.01665655683,0.5,0.99167172159
