day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.829740801422947,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,16.600706260125687,0.98841551488,0.0,0.01158448512,0.5,0.99420775744
20170624,5,9.968723905231585,0.99256357466,0.0,0.00743642534,0.5,0.99628178733
20170624,6,8.592405822522274,0.98704855356,0.0,0.01295144644,0.5,0.99352427678
20170624,7,7.654150058145724,0.97988576976,0.0,0.02011423024,0.5,0.98994288488
20170624,8,8.048360116471772,0.97244186563,0.0,0.02755813437,0.5,0.98622093282
20170624,9,14.303959804043602,0.96656307423,0.0,0.03343692577,0.5,0.98328153712
20170624,10,7.877373205515306,0.99007854369,0.0,0.00992145631,0.5,0.99503927185
20170624,11,8.460762645610833,0.98493520716,0.0,0.01506479284,0.5,0.99246760358
20170624,12,8.865902282886614,0.97802514322,0.0,0.02197485678,0.5,0.98901257161
20170624,13,8.919846390038924,0.97256280003,0.0,0.02743719997,0.5,0.98628140002
20170624,14,8.584867755192326,0.96922507,0.0,0.03077493,0.5,0.984612535
20170624,15,10.541086611426437,0.96684418377,0.0,0.03315581623,0.5,0.98342209189
20170624,16,9.84371189318358,0.98275008079,0.0,0.01724991921,0.5,0.9913750404
20170624,17,8.155761051629655,0.98669885663,0.0,0.01330114337,0.5,0.99334942832
20170624,18,8.506848074351307,0.98033280027,0.0,0.01966719973,0.5,0.99016640014
20170624,19,7.939827143105466,0.9812142662,0.0,0.0187857338,0.5,0.9906071331
20170624,20,10.472044632637756,0.97714221914,0.0,0.02285778086,0.5,0.98857110957
20170624,21,12.22087315322128,0.98245069319,0.0,0.01754930681,0.5,0.9912253466
20170624,22,12.357446831650238,0.98714895528,0.0,0.01285104472,0.5,0.99357447764
20170624,23,12.073290628715828,0.98647453991,0.0,0.01352546009,0.5,0.99323726996
20170625,0,13.15506291056319,0.98387128549,0.0,0.01612871451,0.5,0.99193564275
20170625,1,13.122837500716205,0.98350358142,0.0,0.01649641858,0.5,0.99175179071
20170625,2,11.742640314599157,0.98356379635,0.0,0.01643620365,0.5,0.99178189818
20170625,3,13.056120243702859,0.98036476403,0.0,0.01963523597,0.5,0.99018238202
20170625,4,17.613832566754716,0.98617524108,0.0,0.01382475892,0.5,0.99308762054
20170625,5,9.96866765459804,0.99096469751,0.0,0.00903530249,0.5,0.99548234876
20170625,6,8.911242795046974,0.98659514428,0.0,0.01340485572,0.5,0.99329757214
20170625,7,6.9070811530652,0.9824654305,0.0,0.0175345695,0.5,0.99123271525
20170625,8,4.035596299151127,0.97752747522,0.0,0.02247252478,0.5,0.98876373761
20170625,9,10.26895596573919,0.96915817813,0.0,0.03084182187,0.5,0.98457908907
20170625,10,12.503342604644228,0.98972475739,0.0,0.01027524261,0.5,0.9948623787
20170625,11,2.822544121791662,0.99309909241,0.0,0.00690090759,0.5,0.99654954621
20170625,12,3.884315893572589,0.98842482108,0.0,0.01157517892,0.5,0.99421241054
20170625,13,2.6857862897969067,0.98119289,0.0,0.01880711,0.5,0.990596445
20170625,14,3.2419531506543944,0.97203334663,0.0,0.02796665337,0.5,0.98601667332
20170625,15,7.779423639912455,0.96412173241,0.0,0.03587826759,0.5,0.98206086621
20170625,16,8.350484636619152,0.98804660958,0.0,0.01195339042,0.5,0.99402330479
20170625,17,8.211632353625092,0.98956728406,0.0,0.01043271594,0.5,0.99478364203
20170625,18,3.2985910367688995,0.99432410559,0.0,0.00567589441,0.5,0.99716205279
20170625,19,3.7492529599668543,0.99043613517,0.0,0.00956386483,0.5,0.99521806759
20170625,20,3.1365973444135085,0.98474646465,0.0,0.01525353535,0.5,0.99237323233
20170625,21,7.897531092419956,0.97649322282,0.0,0.02350677718,0.5,0.98824661141
20170625,22,9.26625315429618,0.98918635403,0.0,0.01081364597,0.5,0.99459317702
20170625,23,3.9146158944660425,0.99134513217,0.0,0.00865486783,0.5,0.99567256609
20170626,0,4.212815804957221,0.98471403416,0.0,0.01528596584,0.5,0.99235701708
20170626,1,4.43377059819954,0.97610425494,0.0,0.02389574506,0.5,0.98805212747
20170626,2,5.028653598057164,0.96659159666,0.0,0.03340840334,0.5,0.98329579833
20170626,3,11.470568530692585,0.95815839789,0.0,0.04184160211,0.5,0.97907919895
20170626,4,9.23083655935172,0.98776939214,0.0,0.01223060786,0.5,0.99388469607
20170626,5,4.717857077916635,0.9928831358,0.0,0.0071168642,0.5,0.9964415679
20170626,6,4.413489345578708,0.98821465937,0.0,0.01178534063,0.5,0.99410732969
20170626,7,2.926248446819117,0.98220833063,0.0,0.01779166937,0.5,0.99110416532
20170626,8,2.961593207992785,0.97427045843,0.0,0.02572954157,0.5,0.98713522922
20170626,9,13.33666435721923,0.96491885708,0.0,0.03508114292,0.5,0.98245942854
20170626,10,4.600767891116016,0.99042980338,0.0,0.00957019662,0.5,0.99521490169
20170626,11,2.61570911386091,0.98899084861,0.0,0.01100915139,0.5,0.99449542431
20170626,12,2.6348728338171474,0.98224621932,0.0,0.01775378068,0.5,0.99112310966
20170626,13,2.408456958422516,0.97402129386,0.0,0.02597870614,0.5,0.98701064693
20170626,14,2.339740242378171,0.96191752986,0.0,0.03808247014,0.5,0.98095876493
20170626,15,7.343207120582826,0.94891028052,0.0,0.05108971948,0.5,0.97445514026
20170626,16,11.233434295442938,0.98950465581,0.0,0.01049534419,0.5,0.99475232791
20170624,3,20.357873814877994,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,11.654855736253442,0.98760824871,0.0,0.01239175129,0.5,0.99380412436
20170624,5,9.96868912339836,0.98750089954,0.0,0.01249910046,0.5,0.99375044977
20170624,6,8.58496981442657,0.97992441739,0.0,0.02007558261,0.5,0.9899622087
20170624,7,7.652394318264144,0.972598202,0.0,0.027401798,0.5,0.986299101
20170624,8,8.039650444602621,0.96729054791,0.0,0.03270945209,0.5,0.98364527396
20170624,9,8.780671337675557,0.9635914951,0.0,0.0364085049,0.5,0.98179574755
