day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.18521443938848,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,18.859411114539224,0.9899089715,0.0,0.0100910285,0.5,0.99495448575
20170624,5,13.597475257603753,0.99109843528,0.0,0.00890156472,0.5,0.99554921764
20170624,6,13.184418239346403,0.99036477892,0.0,0.00963522108,0.5,0.99518238946
20170624,7,7.771199973743813,0.99301046974,0.0,0.00698953026,0.5,0.99650523487
20170624,8,8.13891872840234,0.98816959251,0.0,0.01183040749,0.5,0.99408479626
20170624,9,15.88303985918286,0.98138326945,0.0,0.01861673055,0.5,0.99069163473
20170624,10,14.343278605309083,0.98958494001,0.0,0.01041505999,0.5,0.99479247001
20170624,11,7.51866101337154,0.99159660502,0.0,0.00840339498,0.5,0.99579830251
20170624,12,17.7959699476103,0.98647074579,0.0,0.01352925421,0.5,0.9932353729
20170624,13,8.703686362308279,0.99149783968,0.0,0.00850216032,0.5,0.99574891984
20170624,14,8.355036819930762,0.98485702247,0.0,0.01514297753,0.5,0.99242851124
20170624,15,12.395462267414233,0.97650611648,0.0,0.02349388352,0.5,0.98825305824
20170624,16,12.48458358294232,0.99147140938,0.0,0.00852859062,0.5,0.99573570469
20170624,17,13.298360839732974,0.99270738276,0.0,0.00729261724,0.5,0.99635369138
20170624,18,13.35038373801233,0.99231889331,0.0,0.00768110669,0.5,0.99615944666
20170624,19,8.043428038661913,0.99266732766,0.0,0.00733267234,0.5,0.99633366383
20170624,20,10.823660631514647,0.98871900582,0.0,0.01128099418,0.5,0.99435950291
20170624,21,14.019835216335604,0.9869407534,0.0,0.0130592466,0.5,0.9934703767
20170624,22,10.732173701288167,0.99143409533,0.0,0.00856590467,0.5,0.99571704767
20170624,23,12.811644076546532,0.98707191095,0.0,0.01292808905,0.5,0.99353595548
20170625,0,14.421864708508927,0.98286236309,0.0,0.01713763691,0.5,0.99143118155
20170625,1,13.236587902670898,0.98270365943,0.0,0.01729634057,0.5,0.99135182972
20170625,2,11.782254361161707,0.98324925392,0.0,0.01675074608,0.5,0.99162462696
20170625,3,15.343267206419293,0.98014371862,0.0,0.01985628138,0.5,0.99007185931
20170625,4,11.68706653482031,0.98882964546,0.0,0.01117035454,0.5,0.99441482273
20170625,5,16.650501175326266,0.98872537931,0.0,0.01127462069,0.5,0.99436268966
20170625,6,9.794884042161277,0.99210489794,0.0,0.00789510206,0.5,0.99605244897
20170625,7,6.863844205236154,0.98795075961,0.0,0.01204924039,0.5,0.99397537981
20170625,8,4.030362831116384,0.98171325021,0.0,0.01828674979,0.5,0.99085662511
20170625,9,7.80191384211206,0.97341361648,0.0,0.02658638352,0.5,0.98670680824
20170625,10,10.683720136737685,0.98736062503,0.0,0.01263937497,0.5,0.99368031252
20170625,11,9.505794869801491,0.99184371793,0.0,0.00815628207,0.5,0.99592185897
20170625,12,9.235720072772303,0.99272008006,0.0,0.00727991994,0.5,0.99636004003
20170625,13,2.687572466780825,0.9924241382,0.0,0.0075758618,0.5,0.9962120691
20170625,14,3.2617659113932516,0.98676699294,0.0,0.01323300706,0.5,0.99338349647
20170625,15,6.228240672637447,0.97910699433,0.0,0.02089300567,0.5,0.98955349717
20170625,16,6.15106745740991,0.98754536646,0.0,0.01245463354,0.5,0.99377268323
20170625,17,9.224435980163273,0.98669104769,0.0,0.01330895231,0.5,0.99334552385
20170625,18,10.190993766769294,0.99190825699,0.0,0.00809174301,0.5,0.9959541285
20170625,19,3.7033690207338403,0.99289013631,0.0,0.00710986369,0.5,0.99644506816
20170625,20,3.1297498006707434,0.98802952311,0.0,0.01197047689,0.5,0.99401476156
20170625,21,10.760793900889293,0.98041282427,0.0,0.01958717573,0.5,0.99020641214
20170625,22,12.437233758975648,0.99320096877,0.0,0.00679903123,0.5,0.99660048439
20170625,23,10.49247859978009,0.99402029684,0.0,0.00597970316,0.5,0.99701014842
20170626,0,5.252688513148744,0.99355174406,0.0,0.00644825594,0.5,0.99677587203
20170626,1,4.375682450392364,0.991411298,0.0,0.008588702,0.5,0.995705649
20170626,2,4.876829083540891,0.98577062997,0.0,0.01422937003,0.5,0.99288531499
20170626,3,10.114911854590051,0.97797181824,0.0,0.02202818176,0.5,0.98898590912
20170626,4,10.70478086258805,0.99166916816,0.0,0.00833083184,0.5,0.99583458408
20170626,5,10.947555640176438,0.99345927776,0.0,0.00654072224,0.5,0.99672963888
20170626,6,8.986594772011495,0.99431083255,0.0,0.00568916745,0.5,0.99715541628
20170626,7,2.775882228457478,0.99434549142,0.0,0.00565450858,0.5,0.99717274571
20170626,8,2.8599509245876535,0.98989935355,0.0,0.01010064645,0.5,0.99494967678
20170626,9,4.281794704028898,0.98282697157,0.0,0.01717302843,0.5,0.99141348579
20170626,10,6.958704023124425,0.98392408842,0.0,0.01607591158,0.5,0.99196204421
20170626,11,6.533826115318338,0.99312293606,0.0,0.00687706394,0.5,0.99656146803
20170626,12,7.097068001361488,0.9915690552,0.0,0.0084309448,0.5,0.9957845276
20170626,13,2.5559591171449036,0.99203032032,0.0,0.00796967968,0.5,0.99601516016
20170626,14,2.503679924991857,0.98635007362,0.0,0.01364992638,0.5,0.99317503681
20170626,15,5.543360514972926,0.97886225931,0.0,0.02113774069,0.5,0.98943112966
20170626,16,8.636218064688855,0.98521627624,0.0,0.01478372376,0.5,0.99260813812
20170626,17,6.9025776403876575,0.99154949732,0.0,0.00845050268,0.5,0.99577474866
20170626,18,7.937277560305691,0.99243811895,0.0,0.00756188105,0.5,0.99621905948
20170624,3,18.192131342828997,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,15.29208241742517,0.99035501326,0.0,0.00964498674,0.5,0.99517750663
20170624,5,12.206352106545996,0.98995259391,0.0,0.01004740609,0.5,0.99497629696
20170624,6,13.747684487889442,0.99341528552,0.0,0.00658471448,0.5,0.99670764276
20170624,7,7.591052093188787,0.99212329836,0.0,0.00787670164,0.5,0.99606164918
20170624,8,8.01709540148551,0.98722178513,0.0,0.01277821487,0.5,0.99361089257
20170624,9,8.786767093406056,0.97995999637,0.0,0.02004000363,0.5,0.98997999819
20170624,10,8.442724254694367,0.9727253918,0.0,0.0272746082,0.5,0.9863626959
20170624,11,8.232376060375593,0.96708814558,0.0,0.03291185442,0.5,0.98354407279
20170624,12,8.617448909563906,0.95945910198,0.0,0.04054089802,0.5,0.97972955099
20170624,13,8.7095265972066,0.95265963912,0.0,0.04734036088,0.5,0.97632981956
20170624,14,8.347167076837772,0.95452227674,0.0,0.04547772326,0.5,0.97726113837
20170624,15,14.23662994847889,0.95138641711,0.0,0.04861358289,0.5,0.97569320856
20170624,16,13.753282264182012,0.98725170888,0.0,0.01274829112,0.5,0.99362585444
20170624,17,12.966477376640817,0.99126158909,0.0,0.00873841091,0.5,0.99563079454
20170624,18,14.800381843662112,0.99326543254,0.0,0.00673456746,0.5,0.99663271627
20170624,19,8.080699748835057,0.99346379078,0.0,0.00653620922,0.5,0.99673189539
20170624,20,10.685394322001594,0.98940557475,0.0,0.01059442525,0.5,0.99470278738
20170624,21,10.509346690065456,0.98752831806,0.0,0.01247168194,0.5,0.99376415903
20170624,22,10.831687062987307,0.98220667498,0.0,0.01779332502,0.5,0.99110333749
20170624,23,12.175292757637465,0.97828052682,0.0,0.02171947318,0.5,0.98914026341
20170625,0,13.435844927568425,0.97952614729,0.0,0.02047385271,0.5,0.98976307365
20170625,1,13.113594162960139,0.98221072646,0.0,0.01778927354,0.5,0.99110536323
20170625,2,11.464786966916952,0.98318914378,0.0,0.01681085622,0.5,0.99159457189
20170625,3,15.517835442475658,0.9783014712,0.0,0.0216985288,0.5,0.9891507356
20170625,4,13.356248602913364,0.9886286971,0.0,0.0113713029,0.5,0.99431434855
20170625,5,13.03631164446506,0.98773377356,0.0,0.01226622644,0.5,0.99386688678
20170625,6,15.221628889706055,0.99256581619,0.0,0.00743418381,0.5,0.9962829081
20170625,7,6.853770571307855,0.99268297186,0.0,0.00731702814,0.5,0.99634148593
20170625,8,4.000435096338986,0.98841214395,0.0,0.01158785605,0.5,0.99420607198
20170625,9,3.1518114103184574,0.98150630925,0.0,0.01849369075,0.5,0.99075315463
20170625,10,3.0694097227530923,0.97315071429,0.0,0.02684928571,0.5,0.98657535715
20170625,11,2.806471002694351,0.9652041931,0.0,0.0347958069,0.5,0.98260209655
20170625,12,3.825887380026754,0.95792035295,0.0,0.04207964705,0.5,0.97896017648
20170625,13,2.6918322231140075,0.95815671245,0.0,0.04184328755,0.5,0.97907835623
20170625,14,3.240480088429106,0.95231851733,0.0,0.04768148267,0.5,0.97615925867
20170625,15,13.079803422699774,0.95121222022,0.0,0.04878777978,0.5,0.97560611011
20170625,16,5.5734832726073265,0.9917918449,0.0,0.0082081551,0.5,0.99589592245
20170625,17,13.501533923154112,0.99124931416,0.0,0.00875068584,0.5,0.99562465708
20170625,18,8.930800666344602,0.99314000036,0.0,0.00685999964,0.5,0.99657000018
20170625,19,3.6386574447929245,0.99264725074,0.0,0.00735274926,0.5,0.99632362537
20170625,20,3.111144022851031,0.98764307635,0.0,0.01235692365,0.5,0.99382153818
20170625,21,2.897636599257324,0.97979469208,0.0,0.02020530792,0.5,0.98989734604
20170625,22,3.2047061667474703,0.96915650804,0.0,0.03084349196,0.5,0.98457825402
20170625,23,3.8433150744188493,0.95802497006,0.0,0.04197502994,0.5,0.97901248503
20170626,0,4.208720429564823,0.9522700828,0.0,0.0477299172,0.5,0.9761350414
20170626,1,4.431625276100646,0.94753307909,0.0,0.05246692091,0.5,0.97376653954
20170626,2,4.925646022962777,0.94735165793,0.0,0.05264834207,0.5,0.97367582897
20170626,3,14.102405616974282,0.95008059371,0.0,0.04991940629,0.5,0.97504029686
20170626,4,11.509894307569255,0.99061122153,0.0,0.00938877847,0.5,0.99530561077
20170626,5,6.561053924355956,0.99314249606,0.0,0.00685750394,0.5,0.99657124803
20170626,6,9.229765241285682,0.99430326138,0.0,0.00569673862,0.5,0.99715163069
20170626,7,2.8843431625374656,0.994046661,0.0,0.005953339,0.5,0.9970233305
20170626,8,2.943513333745735,0.9897986586,0.0,0.0102013414,0.5,0.9948993293
20170626,9,2.662829577445883,0.9834553897,0.0,0.0165446103,0.5,0.99172769485
20170626,10,2.6215242686062226,0.97302641498,0.0,0.02697358502,0.5,0.98651320749
20170626,11,2.639511835960795,0.96177421737,0.0,0.03822578263,0.5,0.98088710869
20170626,12,2.510632498216046,0.95448242273,0.0,0.04551757727,0.5,0.97724121137
20170626,13,2.4136321199066284,0.94535733729,0.0,0.05464266271,0.5,0.97267866865
20170626,14,2.34131666526705,0.93810386315,0.0,0.06189613685,0.5,0.96905193158
20170626,15,3.938896818561881,0.93094006028,0.0,0.06905993972,0.5,0.96547003014
20170626,16,8.258499660129571,0.96966560963,0.0,0.03033439037,0.5,0.98483280482
20170626,17,8.18057452707983,0.98912544839,0.0,0.01087455161,0.5,0.9945627242
20170626,18,6.725340191386517,0.99255588009,0.0,0.00744411991,0.5,0.99627794004
20170626,19,2.4286994233194865,0.99275131484,0.0,0.00724868516,0.5,0.99637565742
20170626,20,2.728615162754637,0.9875784475,0.0,0.0124215525,0.5,0.99378922375
20170626,21,2.7584143812372104,0.97901551811,0.0,0.02098448189,0.5,0.98950775906
20170626,22,2.2467838300866982,0.96900694724,0.0,0.03099305276,0.5,0.98450347362
20170626,23,2.8220947811615087,0.9576331762,0.0,0.0423668238,0.5,0.9788165881
20170627,0,3.2306165527696513,0.94706829524,0.0,0.05293170476,0.5,0.97353414762
20170627,1,3.33622618449446,0.94573971659,0.0,0.05426028341,0.5,0.9728698583
20170627,2,4.103318015217622,0.95000192834,0.0,0.04999807166,0.5,0.97500096417
20170627,3,9.585419350263196,0.94890985073,0.0,0.05109014927,0.5,0.97445492537
20170627,4,15.624839732776596,0.98707943557,0.0,0.01292056443,0.5,0.99353971779
20170627,5,65.96638755345253,0.99121780976,0.0,0.00878219024,0.5,0.99560890488
20170627,6,11.360306489500784,0.99823643582,0.0,0.00176356418,0.5,0.99911821791
20170627,7,3.176593810413612,0.99765620036,0.0,0.00234379964,0.5,0.99882810018
20170627,8,2.3030727860524065,0.9963819742,0.0,0.0036180258,0.5,0.9981909871
20170627,9,1.8664450303203821,0.99410038446,0.0,0.00589961554,0.5,0.99705019223
