day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.886993937258177,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,11.685258596319601,0.98295706682,0.0,0.01704293318,0.5,0.99147853341
20170618,5,12.20692225440576,0.98388418402,0.0,0.01611581598,0.5,0.99194209201
20170618,6,15.061891649585355,0.9846619259,0.0,0.0153380741,0.5,0.99233096295
20170618,7,11.102787151668066,0.98582589654,0.0,0.01417410346,0.5,0.99291294827
20170618,8,8.583094195460536,0.98559190913,0.0,0.01440809087,0.5,0.99279595457
20170618,9,3.621864269992252,0.98521730663,0.0,0.01478269337,0.5,0.99260865331
20170618,10,4.60333559397995,0.9837970374,0.0,0.0162029626,0.5,0.9918985187
20170618,11,2.257235753061151,0.98896914343,0.0,0.01103085657,0.5,0.99448457172
20170618,12,2.2688336878991398,0.98821106987,0.0,0.01178893013,0.5,0.99410553494
20170618,13,2.3451630843635574,0.98749590044,0.0,0.01250409956,0.5,0.99374795022
20170618,14,2.2622388846223958,0.98564419038,0.0,0.01435580962,0.5,0.99282209519
20170618,15,2.139856676353332,0.98496733933,0.0,0.01503266067,0.5,0.99248366967
20170618,16,2.1099760161039476,0.98449581319,0.0,0.01550418681,0.5,0.9922479066
20170618,17,2.1671743938443266,0.9852808684,0.0,0.0147191316,0.5,0.9926404342
20170618,18,2.274666014816638,0.98441796466,0.0,0.01558203534,0.5,0.99220898233
20170618,19,2.6540593232135663,0.98373183604,0.0,0.01626816396,0.5,0.99186591802
20170618,20,2.971932141859832,0.98295738498,0.0,0.01704261502,0.5,0.99147869249
20170618,21,4.546787409800411,0.98245334757,0.0,0.01754665243,0.5,0.99122667379
20170618,22,4.757046865433131,0.98315569114,0.0,0.01684430886,0.5,0.99157784557
20170618,23,4.929873760730721,0.98452008624,0.0,0.01547991376,0.5,0.99226004312
20170619,0,5.00000515294256,0.98574869758,0.0,0.01425130242,0.5,0.99287434879
20170619,1,4.4721919415165745,0.98680938578,0.0,0.01319061422,0.5,0.99340469289
20170619,2,4.666737959051745,0.98621212336,0.0,0.01378787664,0.5,0.99310606168
20170619,3,4.6545349039187744,0.98564346136,0.0,0.01435653864,0.5,0.99282173068
20170619,4,4.078603601698051,0.9854660318,0.0,0.0145339682,0.5,0.9927330159
20170619,5,3.256794982502584,0.98300982385,0.0,0.01699017615,0.5,0.99150491193
20170619,6,3.5100941457649744,0.98263963357,0.0,0.01736036643,0.5,0.99131981678
20170619,7,3.325888151604192,0.98190102743,0.0,0.01809897257,0.5,0.99095051372
20170619,8,2.7119098951952862,0.98145589919,0.0,0.01854410081,0.5,0.9907279496
20170619,9,2.6557006286121876,0.98129887452,0.0,0.01870112548,0.5,0.99064943726
20170619,10,2.7978916939870238,0.98112730521,0.0,0.01887269479,0.5,0.99056365261
20170619,11,3.090856537338118,0.98118746108,0.0,0.01881253892,0.5,0.99059373054
20170619,12,3.335357945008772,0.98149193149,0.0,0.01850806851,0.5,0.99074596575
20170619,13,3.4376414746581445,0.9817688609,0.0,0.0182311391,0.5,0.99088443045
20170619,14,3.343729668316602,0.98193276254,0.0,0.01806723746,0.5,0.99096638127
20170619,15,5.021128821610911,0.9820420363,0.0,0.0179579637,0.5,0.99102101815
20170619,16,4.600565786425781,0.98314253585,0.0,0.01685746415,0.5,0.99157126793
20170619,17,5.382211625720504,0.98435184782,0.0,0.01564815218,0.5,0.99217592391
20170619,18,6.327571587531377,0.98564753663,0.0,0.01435246337,0.5,0.99282376832
20170619,19,5.43326990827005,0.98655653607,0.0,0.01344346393,0.5,0.99327826804
20170619,20,5.823385805032456,0.98686317526,0.0,0.01313682474,0.5,0.99343158763
20170619,21,5.833377013827256,0.98694738391,0.0,0.01305261609,0.5,0.99347369196
20170619,22,6.489902879561711,0.98703389851,0.0,0.01296610149,0.5,0.99351694926
20170619,23,7.885218673770042,0.9868591877,0.0,0.0131408123,0.5,0.99342959385
20170620,0,8.842460128161516,0.98724035795,0.0,0.01275964205,0.5,0.99362017898
20170620,1,9.836244019214034,0.98777886174,0.0,0.01222113826,0.5,0.99388943087
20170620,2,10.589245726903727,0.98783285115,0.0,0.01216714885,0.5,0.99391642558
20170620,3,10.226626558650667,0.9885460063,0.0,0.0114539937,0.5,0.99427300315
20170620,4,9.26725291030627,0.9888860139,0.0,0.0111139861,0.5,0.99444300695
20170620,5,9.44930499510261,0.98905994013,0.0,0.01094005987,0.5,0.99452997007
20170620,6,8.530186927469185,0.98925027641,0.0,0.01074972359,0.5,0.99462513821
20170620,7,8.998102917733858,0.98944580411,0.0,0.01055419589,0.5,0.99472290206
20170620,8,10.468914772049894,0.98963455487,0.0,0.01036544513,0.5,0.99481727744
20170620,9,9.863988349191116,0.98980625516,0.0,0.01019374484,0.5,0.99490312758
20170620,10,9.90953793855119,0.99062069593,0.0,0.00937930407,0.5,0.99531034797
20170620,11,11.813431733525446,0.99104295419,0.0,0.00895704581,0.5,0.9955214771
20170620,12,10.72624722764211,0.99132302736,0.0,0.00867697264,0.5,0.99566151368
20170620,13,8.495111847079574,0.99170742294,0.0,0.00829257706,0.5,0.99585371147
20170620,14,17.154263459614736,0.99146887242,0.0,0.00853112758,0.5,0.99573443621
20170620,15,16.90622481406084,0.99135946702,0.0,0.00864053298,0.5,0.99567973351
20170620,16,13.485395090392673,0.99180408694,0.0,0.00819591306,0.5,0.99590204347
20170620,17,14.467851220713685,0.99092757146,0.0,0.00907242854,0.5,0.99546378573
20170620,18,15.700401396058972,0.99068216027,0.0,0.00931783973,0.5,0.99534108014
20170620,19,18.19089616352903,0.9908719208,0.0,0.0091280792,0.5,0.9954359604
20170620,20,22.082556866338223,0.99133417544,0.0,0.00866582456,0.5,0.99566708772
20170620,21,22.211843176300366,0.99158530249,0.0,0.00841469751,0.5,0.99579265125
20170620,22,23.769818879364298,0.99202550594,0.0,0.00797449406,0.5,0.99601275297
20170620,23,24.070932218881406,0.99259558354,0.0,0.00740441646,0.5,0.99629779177
20170621,0,25.114709703468794,0.99328468695,0.0,0.00671531305,0.5,0.99664234348
20170621,1,26.251407624437125,0.9940256982,0.0,0.0059743018,0.5,0.9970128491
20170621,2,27.656456695465383,0.99480994891,0.0,0.00519005109,0.5,0.99740497446
20170621,3,28.10871581360227,0.99521520225,0.0,0.00478479775,0.5,0.99760760113
20170621,4,22.458241945734542,0.99574244142,0.0,0.00425755858,0.5,0.99787122071
20170621,5,21.451888457574075,0.99576414708,0.0,0.00423585292,0.5,0.99788207354
20170621,6,24.74545737205722,0.99541375833,0.0,0.00458624167,0.5,0.99770687917
20170621,7,19.20975731921428,0.99537448215,0.0,0.00462551785,0.5,0.99768724108
20170621,8,15.997167081993602,0.99455744879,0.0,0.00544255121,0.5,0.9972787244
20170621,9,10.60046327644336,0.99424731644,0.0,0.00575268356,0.5,0.99712365822
20170621,10,15.90197777930919,0.99420323102,0.0,0.00579676898,0.5,0.99710161551
20170621,11,11.395731170110727,0.9936073723,0.0,0.0063926277,0.5,0.99680368615
20170621,12,9.45585405242177,0.99325846864,0.0,0.00674153136,0.5,0.99662923432
20170621,13,8.288169324702887,0.99310590482,0.0,0.00689409518,0.5,0.99655295241
20170621,14,8.870694091528366,0.99295091251,0.0,0.00704908749,0.5,0.99647545626
20170621,15,7.605217045036969,0.99254048752,0.0,0.00745951248,0.5,0.99627024376
20170621,16,14.90671190254183,0.99221263593,0.0,0.00778736407,0.5,0.99610631797
20170621,17,11.529983236658635,0.99279711926,0.0,0.00720288074,0.5,0.99639855963
20170621,18,13.960340089573819,0.99252688649,0.0,0.00747311351,0.5,0.99626344325
20170621,19,17.357170806298825,0.99241366417,0.0,0.00758633583,0.5,0.99620683209
20170621,20,18.26528796608862,0.99276363716,0.0,0.00723636284,0.5,0.99638181858
20170621,21,17.82474350136959,0.99233401748,0.0,0.00766598252,0.5,0.99616700874
20170621,22,17.87236820927265,0.99237840412,0.0,0.00762159588,0.5,0.99618920206
20170621,23,21.713762041435437,0.99243190879,0.0,0.00756809121,0.5,0.9962159544
20170622,0,23.82122217960974,0.99292623657,0.0,0.00707376343,0.5,0.99646311829
20170622,1,24.936089405755446,0.99345583459,0.0,0.00654416541,0.5,0.9967279173
20170622,2,26.334648807567167,0.99421070473,0.0,0.00578929527,0.5,0.99710535237
20170622,3,26.079090977559535,0.99481137743,0.0,0.00518862257,0.5,0.99740568872
20170622,4,20.311077786233817,0.99538724139,0.0,0.00461275861,0.5,0.9976936207
20170622,5,18.110952129121635,0.99542340853,0.0,0.00457659147,0.5,0.99771170427
20170622,6,17.56054609667361,0.99542237874,0.0,0.00457762126,0.5,0.99771118937
20170622,7,14.665445652527593,0.99513889077,0.0,0.00486110923,0.5,0.99756944538
20170622,8,14.792555810019874,0.99484114902,0.0,0.00515885098,0.5,0.99742057451
20170622,9,11.639562687981087,0.99462916317,0.0,0.00537083683,0.5,0.99731458159
20170622,10,10.217526553410755,0.99331852138,0.0,0.00668147862,0.5,0.99665926069
20170622,11,9.877355352769552,0.99296199831,0.0,0.00703800169,0.5,0.99648099916
20170622,12,10.101894795989738,0.99273449876,0.0,0.00726550124,0.5,0.99636724938
20170622,13,9.851602301297303,0.99265522919,0.0,0.00734477081,0.5,0.9963276146
20170622,14,10.626201982206934,0.99248576128,0.0,0.00751423872,0.5,0.99624288064
20170622,15,13.746586282301882,0.992318952,0.0,0.007681048,0.5,0.996159476
20170622,16,14.645898332495364,0.99234434035,0.0,0.00765565965,0.5,0.99617217018
20170622,17,19.844552850959733,0.99243524584,0.0,0.00756475416,0.5,0.99621762292
20170622,18,25.898405093139054,0.9922547488,0.0,0.0077452512,0.5,0.9961273744
20170622,19,23.214330556691745,0.99205877027,0.0,0.00794122973,0.5,0.99602938514
20170622,20,20.178568575747093,0.99221845803,0.0,0.00778154197,0.5,0.99610922902
20170622,21,19.63102758918049,0.99256773175,0.0,0.00743226825,0.5,0.99628386588
20170622,22,15.666511096030925,0.99303203721,0.0,0.00696796279,0.5,0.99651601861
20170622,23,15.52728269740639,0.99302900086,0.0,0.00697099914,0.5,0.99651450043
20170623,0,17.066593142328927,0.99302907113,0.0,0.00697092887,0.5,0.99651453557
20170623,1,17.430835365604228,0.99291939297,0.0,0.00708060703,0.5,0.99645969649
20170623,2,17.583189763664944,0.99262556206,0.0,0.00737443794,0.5,0.99631278103
20170623,3,16.90286185541316,0.99251391224,0.0,0.00748608776,0.5,0.99625695612
20170623,4,15.721005650009513,0.99257916675,0.0,0.00742083325,0.5,0.99628958338
20170623,5,14.996743400760725,0.99101241899,0.0,0.00898758101,0.5,0.9955062095
20170623,6,14.151443389204326,0.99024389561,0.0,0.00975610439,0.5,0.99512194781
