day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.266809075894145,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,12.55835926105612,0.98663320096,0.0,0.01336679904,0.5,0.99331660048
20170618,5,12.900590402090076,0.98995316427,0.0,0.01004683573,0.5,0.99497658214
20170618,6,15.603359993785094,0.99161094921,0.0,0.00838905079,0.5,0.99580547461
20170618,7,11.062626604928939,0.99293038162,0.0,0.00706961838,0.5,0.99646519081
20170618,8,8.57593706320729,0.99242364024,0.0,0.00757635976,0.5,0.99621182012
20170618,9,3.6201356839812004,0.99187550005,0.0,0.00812449995,0.5,0.99593775003
20170618,10,4.667286924018221,0.99099301461,0.0,0.00900698539,0.5,0.99549650731
20170618,11,2.2510072433706125,0.99237449155,0.0,0.00762550845,0.5,0.99618724578
20170618,12,2.2584355747711435,0.99177601992,0.0,0.00822398008,0.5,0.99588800996
20170618,13,2.3202460998571617,0.99119678256,0.0,0.00880321744,0.5,0.99559839128
20170618,14,2.238097979871398,0.98974326976,0.0,0.01025673024,0.5,0.99487163488
20170618,15,4.503357143967105,0.98905507195,0.0,0.01094492805,0.5,0.99452753598
20170618,16,4.287042141714443,0.99112654814,0.0,0.00887345186,0.5,0.99556327407
20170618,17,4.034387014182632,0.99294353507,0.0,0.00705646493,0.5,0.99647176754
20170618,18,4.0547904359671625,0.99376454798,0.0,0.00623545202,0.5,0.99688227399
20170618,19,2.631856786582982,0.99435336245,0.0,0.00564663755,0.5,0.99717668122
20170618,20,2.953181656832733,0.9937750723,0.0,0.0062249277,0.5,0.99688753615
20170618,21,3.1940228619400055,0.99324885368,0.0,0.00675114632,0.5,0.99662442684
20170618,22,3.4452318781173488,0.99262121025,0.0,0.00737878975,0.5,0.99631060513
20170618,23,3.6474043373385845,0.9920146743,0.0,0.0079853257,0.5,0.99600733715
20170619,0,3.7054920734406607,0.99165660557,0.0,0.00834339443,0.5,0.99582830279
20170619,1,4.435381873337743,0.99125444318,0.0,0.00874555682,0.5,0.99562722159
20170619,2,4.61667365612523,0.99076492534,0.0,0.00923507466,0.5,0.99538246267
20170619,3,6.7354379673126985,0.99003992817,0.0,0.00996007183,0.5,0.99501996409
20170619,4,6.0503485541515465,0.99174298496,0.0,0.00825701504,0.5,0.99587149248
20170619,5,5.125230970789179,0.99287522462,0.0,0.00712477538,0.5,0.99643761231
20170619,6,5.303567516057079,0.99367820545,0.0,0.00632179455,0.5,0.99683910273
20170619,7,3.3117197931610685,0.99429436852,0.0,0.00570563148,0.5,0.99714718426
20170619,8,2.679627178654331,0.99382130737,0.0,0.00617869263,0.5,0.99691065369
20170619,9,2.6404183537903294,0.99346928795,0.0,0.00653071205,0.5,0.99673464398
20170619,10,2.780570197355086,0.99279753294,0.0,0.00720246706,0.5,0.99639876647
20170619,11,2.947855596631131,0.99226559714,0.0,0.00773440286,0.5,0.99613279857
20170619,12,3.159932066684611,0.99166303463,0.0,0.00833696537,0.5,0.99583151732
20170619,13,3.285006815195976,0.99082475951,0.0,0.00917524049,0.5,0.99541237976
20170619,14,3.1858386233830434,0.99019179563,0.0,0.00980820437,0.5,0.99509589782
20170619,15,4.667929124208208,0.98960614384,0.0,0.01039385616,0.5,0.99480307192
20170619,16,5.2386127662221735,0.99135862223,0.0,0.00864137777,0.5,0.99567931112
20170619,17,5.964722919858844,0.99279530496,0.0,0.00720469504,0.5,0.99639765248
20170619,18,6.895313199167906,0.99375866754,0.0,0.00624133246,0.5,0.99687933377
20170619,19,5.6676634931730625,0.99434715278,0.0,0.00565284722,0.5,0.99717357639
20170619,20,5.995688743955301,0.99400744903,0.0,0.00599255097,0.5,0.99700372452
20170619,21,5.943242270532303,0.99367735127,0.0,0.00632264873,0.5,0.99683867564
20170619,22,6.453884387428444,0.99321968501,0.0,0.00678031499,0.5,0.99660984251
20170619,23,7.878288935503708,0.99262374966,0.0,0.00737625034,0.5,0.99631187483
20170620,0,8.843572248467737,0.99240252322,0.0,0.00759747678,0.5,0.99620126161
20170620,1,9.871912435366255,0.99220523741,0.0,0.00779476259,0.5,0.99610261871
20170620,2,10.565895978015192,0.9918833333,0.0,0.0081166667,0.5,0.99594166665
20170620,3,12.2847280713478,0.99188904289,0.0,0.00811095711,0.5,0.99594452145
20170620,4,11.138127436980723,0.99308239878,0.0,0.00691760122,0.5,0.99654119939
20170620,5,11.111579661695728,0.99392411006,0.0,0.00607588994,0.5,0.99696205503
20170620,6,9.332907788559211,0.99465192787,0.0,0.00534807213,0.5,0.99732596394
20170620,7,8.827085107828832,0.99499345894,0.0,0.00500654106,0.5,0.99749672947
20170620,8,10.280925286430152,0.99468572827,0.0,0.00531427173,0.5,0.99734286414
20170620,9,8.31438000013695,0.994402649,0.0,0.005597351,0.5,0.9972013245
20170620,10,8.50632922240915,0.99426290559,0.0,0.00573709441,0.5,0.9971314528
20170620,11,10.441722504793404,0.99407621277,0.0,0.00592378723,0.5,0.99703810639
20170620,12,9.3723292960865,0.99349173187,0.0,0.00650826813,0.5,0.99674586593
20170620,13,8.42461863665101,0.99335159346,0.0,0.00664840654,0.5,0.99667579673
20170620,14,17.200974216258075,0.99305133778,0.0,0.00694866222,0.5,0.99652566889
20170620,15,18.9174583531728,0.99291051567,0.0,0.00708948433,0.5,0.99645525784
20170620,16,15.427396389830529,0.9939230239,0.0,0.0060769761,0.5,0.99696151195
20170620,17,16.283227387752905,0.99444583063,0.0,0.00555416937,0.5,0.99722291532
20170620,18,17.49075905865964,0.99498686573,0.0,0.00501313427,0.5,0.99749343286
20170620,19,18.117413707607756,0.9953553327,0.0,0.0046446673,0.5,0.99767766635
20170620,20,21.967375373094956,0.99510964323,0.0,0.00489035677,0.5,0.99755482162
20170620,21,22.2467377251673,0.99458367796,0.0,0.00541632204,0.5,0.99729183898
20170620,22,23.852451246748934,0.99455997699,0.0,0.00544002301,0.5,0.9972799885
20170620,23,24.198660656190214,0.99467798246,0.0,0.00532201754,0.5,0.99733899123
20170621,0,25.39109349638338,0.99488931,0.0,0.00511069,0.5,0.997444655
20170621,1,26.671322551933674,0.99519220662,0.0,0.00480779338,0.5,0.99759610331
20170621,2,27.972878278720156,0.99561481453,0.0,0.00438518547,0.5,0.99780740727
20170621,3,29.682204471936874,0.99581600545,0.0,0.00418399455,0.5,0.99790800273
20170621,4,24.37317957126583,0.99608955035,0.0,0.00391044965,0.5,0.99804477518
20170621,5,22.574089173038413,0.99607750953,0.0,0.00392249047,0.5,0.99803875477
20170621,6,25.956088561590615,0.99613599462,0.0,0.00386400538,0.5,0.99806799731
20170621,7,19.19349040816795,0.99619752475,0.0,0.00380247525,0.5,0.99809876238
20170621,8,15.890210416315727,0.9955718897,0.0,0.0044281103,0.5,0.99778594485
20170621,9,10.559816409616678,0.99528840872,0.0,0.00471159128,0.5,0.99764420436
20170621,10,15.936593001767971,0.99528481227,0.0,0.00471518773,0.5,0.99764240614
20170621,11,11.391267485594629,0.9946255949,0.0,0.0053744051,0.5,0.99731279745
20170621,12,9.39420675161174,0.99415145529,0.0,0.00584854471,0.5,0.99707572765
20170621,13,8.226384864148203,0.99395387278,0.0,0.00604612722,0.5,0.99697693639
20170621,14,8.82407663031405,0.99374853693,0.0,0.00625146307,0.5,0.99687426847
20170621,15,10.046801764323806,0.99324880239,0.0,0.00675119761,0.5,0.9966244012
20170621,16,17.19840845419184,0.99371417513,0.0,0.00628582487,0.5,0.99685708757
20170621,17,13.717381885470928,0.99412264967,0.0,0.00587735033,0.5,0.99706132484
20170621,18,16.05610119442219,0.99451271244,0.0,0.00548728756,0.5,0.99725635622
20170621,19,17.35460876952132,0.99480351843,0.0,0.00519648157,0.5,0.99740175922
20170621,20,18.333707711960738,0.99476043258,0.0,0.00523956742,0.5,0.99738021629
20170621,21,16.4439440887972,0.9939652907,0.0,0.0060347093,0.5,0.99698264535
20170621,22,16.439434787851436,0.99370741872,0.0,0.00629258128,0.5,0.99685370936
20170621,23,20.472807241266878,0.99351789902,0.0,0.00648210098,0.5,0.99675894951
20170622,0,22.616381256438792,0.99368730443,0.0,0.00631269557,0.5,0.99684365222
20170622,1,25.065844850419534,0.99414239678,0.0,0.00585760322,0.5,0.99707119839
20170622,2,26.510058856732574,0.99466365332,0.0,0.00533634668,0.5,0.99733182666
20170622,3,28.929080962928314,0.99511565308,0.0,0.00488434692,0.5,0.99755782654
20170622,4,23.12098265674803,0.99546262448,0.0,0.00453737552,0.5,0.99773131224
20170622,5,20.82078111931578,0.99554271165,0.0,0.00445728835,0.5,0.99777135583
20170622,6,20.086290324300457,0.99568223141,0.0,0.00431776859,0.5,0.99784111571
20170622,7,14.521493712178764,0.99579987448,0.0,0.00420012552,0.5,0.99789993724
20170622,8,14.717620359108492,0.99516016563,0.0,0.00483983437,0.5,0.99758008282
20170622,9,11.566513025047866,0.99477036812,0.0,0.00522963188,0.5,0.99738518406
20170622,10,10.149180322615864,0.99320852413,0.0,0.00679147587,0.5,0.99660426207
20170622,11,9.799653094395431,0.99302639956,0.0,0.00697360044,0.5,0.99651319978
20170622,12,10.015405225531858,0.9929361265,0.0,0.0070638735,0.5,0.99646806325
20170622,13,9.77350544232949,0.99284314,0.0,0.00715686,0.5,0.99642157
20170622,14,10.568037000754257,0.99264805876,0.0,0.00735194124,0.5,0.99632402938
20170622,15,14.858225879466584,0.99245779923,0.0,0.00754220077,0.5,0.99622889962
20170622,16,15.611336769372498,0.99302965423,0.0,0.00697034577,0.5,0.99651482712
20170622,17,20.81607162175973,0.99354822583,0.0,0.00645177417,0.5,0.99677411292
20170622,18,26.82682866650316,0.99383472937,0.0,0.00616527063,0.5,0.99691736468
20170622,19,23.1033445916986,0.99382408085,0.0,0.00617591915,0.5,0.99691204042
20170622,20,20.016431315025958,0.99327603244,0.0,0.00672396756,0.5,0.99663801622
20170622,21,19.535871436578475,0.99277850563,0.0,0.00722149437,0.5,0.99638925282
20170622,22,15.533858838040759,0.99302104685,0.0,0.00697895315,0.5,0.99651052343
20170622,23,15.444662614655579,0.99290884225,0.0,0.00709115775,0.5,0.99645442113
20170623,0,17.048802326617935,0.9928189037,0.0,0.0071810963,0.5,0.99640945185
20170623,1,17.3708462941743,0.9925903725,0.0,0.0074096275,0.5,0.99629518625
20170623,2,17.530608999052752,0.99205136153,0.0,0.00794863847,0.5,0.99602568077
20170623,3,19.401846715809363,0.99192459023,0.0,0.00807540977,0.5,0.99596229512
20170623,4,18.08276360852506,0.99251591615,0.0,0.00748408385,0.5,0.99625795808
20170623,5,17.16124642297733,0.99309379945,0.0,0.00690620055,0.5,0.99654689973
20170623,6,16.213584749514066,0.99354615674,0.0,0.00645384326,0.5,0.99677307837
