day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.266809075894145,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,12.55835926105612,0.98663320096,0.0,0.01336679904,0.5,0.99331660048
20170618,5,12.900590402090076,0.98995316428,0.0,0.01004683572,0.5,0.99497658214
20170618,6,15.603359993785094,0.99161094921,0.0,0.00838905079,0.5,0.99580547461
20170618,7,12.8340567102003,0.99293038161,0.0,0.00706961839,0.5,0.99646519081
20170618,8,8.501553755416092,0.99386173907,0.0,0.00613826093,0.5,0.99693086954
20170618,9,3.579352510869022,0.9933053093,0.0,0.0066946907,0.5,0.99665265465
20170618,10,4.757555532214276,0.9924988082,0.0,0.0075011918,0.5,0.9962494041
20170618,11,2.248695206280017,0.99336716439,0.0,0.00663283561,0.5,0.9966835822
20170618,12,2.2556647806019288,0.99284237061,0.0,0.00715762939,0.5,0.99642118531
20170618,13,2.315020082813675,0.9923116786,0.0,0.0076883214,0.5,0.9961558393
20170618,14,2.2324853757152847,0.99103607385,0.0,0.00896392615,0.5,0.99551803693
20170618,15,4.383906871039767,0.99037751039,0.0,0.00962248961,0.5,0.9951887552
20170618,16,4.212605894057709,0.99194757061,0.0,0.00805242939,0.5,0.99597378531
20170618,17,3.9892935378168572,0.99346896042,0.0,0.00653103958,0.5,0.99673448021
20170618,18,4.023093020528763,0.99414054431,0.0,0.00585945569,0.5,0.99707027216
20170618,19,3.526677745649973,0.99462903988,0.0,0.00537096012,0.5,0.99731451994
20170618,20,2.954098159824453,0.99491309546,0.0,0.00508690454,0.5,0.99745654773
20170618,21,3.1961560195444294,0.99436331644,0.0,0.00563668356,0.5,0.99718165822
20170618,22,3.449801309992511,0.99376863665,0.0,0.00623136335,0.5,0.99688431833
20170618,23,3.6548381094029434,0.99315413603,0.0,0.00684586397,0.5,0.99657706802
20170619,0,3.707936574125957,0.99277299069,0.0,0.00722700931,0.5,0.99638649535
20170619,1,4.439360881991349,0.99237198617,0.0,0.00762801383,0.5,0.99618599309
20170619,2,4.619401423879016,0.99186428765,0.0,0.00813571235,0.5,0.99593214383
20170619,3,6.679800058863097,0.99115787032,0.0,0.00884212968,0.5,0.99557893516
20170619,4,6.021355264743958,0.99245290309,0.0,0.00754709691,0.5,0.99622645155
20170619,5,5.107608074834795,0.99336614215,0.0,0.00663385785,0.5,0.99668307108
20170619,6,5.295850050460748,0.99403158122,0.0,0.00596841878,0.5,0.99701579061
20170619,7,5.071357886296164,0.99456208709,0.0,0.00543791291,0.5,0.99728104355
20170619,8,2.6784576528875057,0.99494662929,0.0,0.00505337071,0.5,0.99747331465
20170619,9,2.640358771198815,0.99464818776,0.0,0.00535181224,0.5,0.99732409388
20170619,10,2.780469074838007,0.99409413373,0.0,0.00590586627,0.5,0.99704706687
20170619,11,3.072385008417627,0.9936290517,0.0,0.0063709483,0.5,0.99681452585
20170619,12,3.161271038075705,0.99333103399,0.0,0.00666896601,0.5,0.996665517
20170619,13,3.2853368571075996,0.99260364021,0.0,0.00739635979,0.5,0.99630182011
20170619,14,3.1832223577079257,0.99204801453,0.0,0.00795198547,0.5,0.99602400727
20170619,15,4.607793058153158,0.99153453274,0.0,0.00846546726,0.5,0.99576726637
20170619,16,5.1912887784200095,0.99262828157,0.0,0.00737171843,0.5,0.99631414079
20170619,17,5.936244021518985,0.99364881335,0.0,0.00635118665,0.5,0.99682440668
20170619,18,6.13020831355351,0.99436879503,0.0,0.00563120497,0.5,0.99718439752
20170619,19,6.419349355572228,0.99474123127,0.0,0.00525876873,0.5,0.99737061564
20170619,20,6.00873401725683,0.99498312499,0.0,0.00501687501,0.5,0.9974915625
20170619,21,5.9535219550349545,0.99460672569,0.0,0.00539327431,0.5,0.99730336285
20170619,22,6.45913201802331,0.99416237251,0.0,0.00583762749,0.5,0.99708118626
20170619,23,7.886779543412091,0.99357927083,0.0,0.00642072917,0.5,0.99678963542
20170620,0,8.855968167116798,0.99334104945,0.0,0.00665895055,0.5,0.99667052473
20170620,1,9.883359535636723,0.9929897704,0.0,0.0070102296,0.5,0.9964948852
20170620,2,10.575432007597906,0.99263791677,0.0,0.00736208323,0.5,0.99631895839
20170620,3,12.273911819125003,0.99256460534,0.0,0.00743539466,0.5,0.99628230267
20170620,4,11.137149974553786,0.99355015541,0.0,0.00644984459,0.5,0.99677507771
20170620,5,11.11748042789646,0.99426063065,0.0,0.00573936935,0.5,0.99713031533
20170620,6,10.176673259284202,0.99490095814,0.0,0.00509904186,0.5,0.99745047907
20170620,7,10.560990248030171,0.99527956318,0.0,0.00472043682,0.5,0.99763978159
20170620,8,10.051578685520438,0.9955858073,0.0,0.0044141927,0.5,0.99779290365
20170620,9,7.953263680988692,0.99521299156,0.0,0.00478700844,0.5,0.99760649578
20170620,10,8.280312909856786,0.99464941167,0.0,0.00535058833,0.5,0.99732470584
20170620,11,10.305455180754723,0.99433777518,0.0,0.00566222482,0.5,0.99716888759
20170620,12,9.334427344404494,0.99365731424,0.0,0.00634268576,0.5,0.99682865712
20170620,13,8.388089639063674,0.99350659343,0.0,0.00649340657,0.5,0.99675329672
20170620,14,17.203913576938245,0.99320669438,0.0,0.00679330562,0.5,0.99660334719
20170620,15,18.763933329489834,0.99317732073,0.0,0.00682267927,0.5,0.99658866037
20170620,16,15.31160726449078,0.99407265147,0.0,0.00592734853,0.5,0.99703632574
20170620,17,16.189243441223404,0.99448393943,0.0,0.00551606057,0.5,0.99724196972
20170620,18,17.416570983510553,0.99497805765,0.0,0.00502194235,0.5,0.99748902883
20170620,19,18.790888034442187,0.99530759408,0.0,0.00469240592,0.5,0.99765379704
20170620,20,21.980166461744734,0.99538596417,0.0,0.00461403583,0.5,0.99769298209
20170620,21,22.27207473055078,0.99483829664,0.0,0.00516170336,0.5,0.99741914832
20170620,22,23.889559666099203,0.99471949638,0.0,0.00528050362,0.5,0.99735974819
20170620,23,24.25595835236215,0.9948276242,0.0,0.0051723758,0.5,0.9974138121
20170621,0,25.480696437914215,0.99492037804,0.0,0.00507962196,0.5,0.99746018902
20170621,1,26.749158286076103,0.99516497317,0.0,0.00483502683,0.5,0.99758248659
20170621,2,28.019475579054173,0.99558275015,0.0,0.00441724985,0.5,0.99779137508
20170621,3,29.660110625300383,0.99578783009,0.0,0.00421216991,0.5,0.99789391505
20170621,4,24.330260701938414,0.99606184,0.0,0.00393816,0.5,0.99803092
20170621,5,22.518956424782687,0.99604514273,0.0,0.00395485727,0.5,0.99802257137
20170621,6,25.913367246126246,0.99611166741,0.0,0.00388833259,0.5,0.99805583371
20170621,7,21.58045163414879,0.99616665567,0.0,0.00383334433,0.5,0.99808332784
20170621,8,15.856656942685087,0.99620834848,0.0,0.00379165152,0.5,0.99810417424
20170621,9,10.544283903451545,0.99584147885,0.0,0.00415852115,0.5,0.99792073943
20170621,10,15.952505560465939,0.99586696775,0.0,0.00413303225,0.5,0.99793348388
20170621,11,11.393518430076865,0.99529404792,0.0,0.00470595208,0.5,0.99764702396
20170621,12,9.378130243166561,0.99482627044,0.0,0.00517372956,0.5,0.99741313522
20170621,13,8.209291317860753,0.9946285049,0.0,0.0053714951,0.5,0.99731425245
20170621,14,8.812597354036052,0.9944072372,0.0,0.0055927628,0.5,0.9972036186
20170621,15,9.967550474169323,0.99387717261,0.0,0.00612282739,0.5,0.99693858631
20170621,16,17.14355565396643,0.99423851443,0.0,0.00576148557,0.5,0.99711925722
20170621,17,13.660900648029608,0.99455126135,0.0,0.00544873865,0.5,0.99727563068
20170621,18,16.015404819254112,0.99486460983,0.0,0.00513539017,0.5,0.99743230492
20170621,19,19.398642909714628,0.99509644769,0.0,0.00490355231,0.5,0.99754822385
20170621,20,18.354467791543822,0.99525360246,0.0,0.00474639754,0.5,0.99762680123
20170621,21,16.45762063985211,0.99442350259,0.0,0.00557649741,0.5,0.9972117513
20170621,22,16.436708160918396,0.99417990822,0.0,0.00582009178,0.5,0.99708995411
20170621,23,20.534079407929003,0.99398330834,0.0,0.00601669166,0.5,0.99699165417
20170622,0,22.72837709708583,0.99407724327,0.0,0.00592275673,0.5,0.99703862164
20170622,1,25.190121722351577,0.99445533134,0.0,0.00554466866,0.5,0.99722766567
20170622,2,26.644399415873764,0.99491302039,0.0,0.00508697961,0.5,0.99745651019
20170622,3,28.980785599832974,0.99531698357,0.0,0.00468301643,0.5,0.99765849179
20170622,4,23.099734184397963,0.99562808403,0.0,0.00437191597,0.5,0.99781404202
20170622,5,20.77314236925388,0.99570332379,0.0,0.00429667621,0.5,0.9978516619
20170622,6,20.009036499400775,0.99583355726,0.0,0.00416644274,0.5,0.99791677863
20170622,7,16.951063996660334,0.99593682002,0.0,0.00406317998,0.5,0.99796841001
20170622,8,14.679791782351018,0.99604464035,0.0,0.00395535965,0.5,0.99802232017
20170622,9,11.53081574298875,0.99549150199,0.0,0.00450849801,0.5,0.997745751
20170622,10,10.120095769590604,0.99417890187,0.0,0.00582109813,0.5,0.99708945094
20170622,11,9.766214345666501,0.99398022151,0.0,0.00601977849,0.5,0.99699011076
20170622,12,9.978001903703944,0.99386503498,0.0,0.00613496502,0.5,0.99693251749
20170622,13,9.738775498069227,0.9937114535,0.0,0.0062885465,0.5,0.99685572675
20170622,14,10.544796829815885,0.99347088557,0.0,0.00652911443,0.5,0.99673544279
20170622,15,14.702109633388146,0.99326863606,0.0,0.00673136394,0.5,0.99663431803
20170622,16,15.47644538447059,0.99373878547,0.0,0.00626121453,0.5,0.99686939274
20170622,17,20.72270250237694,0.99415964951,0.0,0.00584035049,0.5,0.99707982476
20170622,18,26.741742584958402,0.99437002532,0.0,0.00562997468,0.5,0.99718501266
20170622,19,25.34249229984169,0.99424544134,0.0,0.00575455866,0.5,0.99712272067
20170622,20,19.929105917761778,0.99457774467,0.0,0.00542225533,0.5,0.99728887234
20170622,21,19.476214940384075,0.99373246615,0.0,0.00626753385,0.5,0.99686623308
20170622,22,15.489544777797025,0.9938387493,0.0,0.0061612507,0.5,0.99691937465
20170622,23,15.419779577495753,0.99367084177,0.0,0.00632915823,0.5,0.99683542089
20170623,0,17.03266506367677,0.99355332324,0.0,0.00644667676,0.5,0.99677666162
20170623,1,17.35407027819724,0.99330929221,0.0,0.00669070779,0.5,0.99665464611
20170623,2,17.51109112657383,0.9927728253,0.0,0.0072271747,0.5,0.99638641265
20170623,3,19.26737406364814,0.99262150959,0.0,0.00737849041,0.5,0.9963107548
20170623,4,17.98339226516196,0.9931430143,0.0,0.0068569857,0.5,0.99657150715
20170623,5,17.079327472492928,0.9936701917,0.0,0.0063298083,0.5,0.99683509585
20170623,6,16.15039003570473,0.99406006339,0.0,0.00593993661,0.5,0.9970300317
20170623,7,13.123148298477686,0.99441227281,0.0,0.00558772719,0.5,0.99720613641
