day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,11.430545768756703,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,10.879355302183177,0.99398941359,0.0,0.00601058641,0.5,0.9969947068
20170624,5,14.434127599104153,0.99410163619,0.0,0.00589836381,0.5,0.9970508181
20170624,6,11.718202918385636,0.99304942045,0.0,0.00695057955,0.5,0.99652471023
20170624,7,12.830361361565803,0.99298369068,0.0,0.00701630932,0.5,0.99649184534
20170624,8,7.998490455894757,0.99301324762,0.0,0.00698675238,0.5,0.99650662381
20170624,9,10.113687427647639,0.99263189049,0.0,0.00736810951,0.5,0.99631594525
20170624,10,10.337767082354983,0.99277461947,0.0,0.00722538053,0.5,0.99638730974
20170624,11,11.471544953761335,0.99289844204,0.0,0.00710155796,0.5,0.99644922102
20170624,12,13.441655367787579,0.99285451223,0.0,0.00714548777,0.5,0.99642725612
20170624,13,11.478302558054025,0.99272937614,0.0,0.00727062386,0.5,0.99636468807
20170624,14,8.545034555184493,0.99269329898,0.0,0.00730670102,0.5,0.99634664949
20170624,15,10.86868699699766,0.99289844079,0.0,0.00710155921,0.5,0.9964492204
20170624,16,12.256881431700785,0.99281123839,0.0,0.00718876161,0.5,0.9964056192
20170624,17,14.398482327666851,0.99281329975,0.0,0.00718670025,0.5,0.99640664988
20170624,18,10.415628332913615,0.99192039878,0.0,0.00807960122,0.5,0.99596019939
20170624,19,11.305791806200752,0.99181466684,0.0,0.00818533316,0.5,0.99590733342
20170624,20,10.278123635630543,0.99184656419,0.0,0.00815343581,0.5,0.99592328209
20170624,21,15.441052117719371,0.99197985534,0.0,0.00802014466,0.5,0.99598992767
20170624,22,12.756418496176748,0.99190918624,0.0,0.00809081376,0.5,0.99595459312
20170624,23,12.68414129791406,0.99227481558,0.0,0.00772518442,0.5,0.99613740779
20170625,0,13.123428376902188,0.99246073848,0.0,0.00753926152,0.5,0.99623036924
20170625,1,15.630636691801717,0.99267049558,0.0,0.00732950442,0.5,0.99633524779
20170625,2,11.853867745757013,0.99284067496,0.0,0.00715932504,0.5,0.99642033748
20170625,3,10.542668213987803,0.99281908326,0.0,0.00718091674,0.5,0.99640954163
20170625,4,11.599494731798446,0.99312629526,0.0,0.00687370474,0.5,0.99656314763
20170625,5,10.842850678989226,0.99300409864,0.0,0.00699590136,0.5,0.99650204932
20170625,6,13.612022856743287,0.99320591301,0.0,0.00679408699,0.5,0.99660295651
20170625,7,8.96232483785427,0.99116287532,0.0,0.00883712468,0.5,0.99558143766
20170625,8,3.980600445048201,0.99116843349,0.0,0.00883156651,0.5,0.99558421675
20170625,9,8.391703110448248,0.9909497559,0.0,0.0090502441,0.5,0.99547487795
20170625,10,7.547088128765643,0.99119320439,0.0,0.00880679561,0.5,0.9955966022
20170625,11,11.288287453551032,0.9900370219,0.0,0.0099629781,0.5,0.99501851095
20170625,12,5.933362347418187,0.98881291017,0.0,0.01118708983,0.5,0.99440645508
20170625,13,7.647340661176357,0.98899346959,0.0,0.01100653041,0.5,0.9944967348
20170625,14,3.2090640265042123,0.98900162173,0.0,0.01099837827,0.5,0.99450081087
20170625,15,8.194085222419112,0.9890866403,0.0,0.0109133597,0.5,0.99454332015
20170625,16,6.159619965050833,0.98886579427,0.0,0.01113420573,0.5,0.99443289714
20170625,17,13.071617900143117,0.98888217795,0.0,0.01111782205,0.5,0.99444108898
20170625,18,7.445932870039193,0.9841264825,0.0,0.0158735175,0.5,0.99206324125
20170625,19,6.172899750761897,0.98396556804,0.0,0.01603443196,0.5,0.99198278402
20170625,20,3.1096489149795206,0.98405491695,0.0,0.01594508305,0.5,0.99202745848
20170625,21,9.257247917057342,0.98410759961,0.0,0.01589240039,0.5,0.99205379981
20170625,22,8.34088731774838,0.98359561522,0.0,0.01640438478,0.5,0.99179780761
20170625,23,7.6449876878410645,0.98354462966,0.0,0.01645537034,0.5,0.99177231483
20170626,0,4.0008734925693075,0.98365770867,0.0,0.01634229133,0.5,0.99182885434
20170626,1,4.197299614993344,0.98344857319,0.0,0.01655142681,0.5,0.9917242866
20170626,2,4.7150133014868185,0.98350827907,0.0,0.01649172093,0.5,0.99175413954
20170626,3,6.788861447304722,0.98348857682,0.0,0.01651142318,0.5,0.99174428841
20170626,4,9.209730046677443,0.98382824406,0.0,0.01617175594,0.5,0.99191412203
20170626,5,6.1228192546475695,0.98405943215,0.0,0.01594056785,0.5,0.99202971608
20170626,6,4.572496822978746,0.98444028722,0.0,0.01555971278,0.5,0.99222014361
20170626,7,5.405711605156096,0.98468118822,0.0,0.01531881178,0.5,0.99234059411
20170626,8,2.9101635409416247,0.98478398788,0.0,0.01521601212,0.5,0.99239199394
20170626,9,6.562686757375587,0.98475436624,0.0,0.01524563376,0.5,0.99237718312
20170626,10,2.7873898853239947,0.98490357995,0.0,0.01509642005,0.5,0.99245178998
20170626,11,3.167527577541836,0.98505379415,0.0,0.01494620585,0.5,0.99252689708
20170626,12,5.2713912098007025,0.98514692883,0.0,0.01485307117,0.5,0.99257346442
20170626,13,5.275600305579612,0.98569381207,0.0,0.01430618793,0.5,0.99284690603
20170626,14,2.3359095088039594,0.98603457885,0.0,0.01396542115,0.5,0.99301728943
20170626,15,2.4255246808582718,0.98602505371,0.0,0.01397494629,0.5,0.99301252686
20170626,16,2.2276044050459434,0.98573725221,0.0,0.01426274779,0.5,0.99286862611
20170626,17,2.3509817761538185,0.98541740192,0.0,0.01458259808,0.5,0.99270870096
20170626,18,2.6313742655978545,0.9851564472,0.0,0.0148435528,0.5,0.9925782236
20170626,19,4.603397005629543,0.984625388,0.0,0.015374612,0.5,0.992312694
20170624,3,15.080076994411145,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,12.102491206842977,0.99413947143,0.0,0.00586052857,0.5,0.99706973572
20170624,5,12.650984554751794,0.99427877149,0.0,0.00572122851,0.5,0.99713938575
20170624,6,14.578855626251132,0.99438660618,0.0,0.00561339382,0.5,0.99719330309
20170624,7,8.40613337991078,0.99322742944,0.0,0.00677257056,0.5,0.99661371472
20170624,8,8.009310224196325,0.99335934542,0.0,0.00664065458,0.5,0.99667967271
20170624,9,8.766658078935682,0.9930370896,0.0,0.0069629104,0.5,0.9965185448
20170624,10,8.417319073700742,0.99301073232,0.0,0.00698926768,0.5,0.99650536616
20170624,11,8.397047523390038,0.99309450817,0.0,0.00690549183,0.5,0.99654725409
20170624,12,8.812309993582025,0.99301379667,0.0,0.00698620333,0.5,0.99650689834
20170624,13,8.887509132309038,0.99305753513,0.0,0.00694246487,0.5,0.99652876757
20170624,14,8.560062982945903,0.9928833676,0.0,0.0071166324,0.5,0.9964416838
20170624,15,13.083569387788868,0.99308452582,0.0,0.00691547418,0.5,0.99654226291
20170624,16,14.254061782115988,0.99188976784,0.0,0.00811023216,0.5,0.99594488392
20170624,17,13.574066878061128,0.99077848346,0.0,0.00922151654,0.5,0.99538924173
20170624,18,10.544809186749276,0.98986657705,0.0,0.01013342295,0.5,0.99493328853
20170624,19,14.776594858081866,0.98979906194,0.0,0.01020093806,0.5,0.99489953097
20170624,20,10.275238350403159,0.98900344087,0.0,0.01099655913,0.5,0.99450172044
20170624,21,10.419447535905917,0.98928216619,0.0,0.01071783381,0.5,0.9946410831
20170624,22,10.772575427475292,0.9894238615,0.0,0.0105761385,0.5,0.99471193075
20170624,23,11.905353793356356,0.98960941384,0.0,0.01039058616,0.5,0.99480470692
20170625,0,13.099709132581076,0.98980147842,0.0,0.01019852158,0.5,0.99490073921
20170625,1,13.325022280196047,0.98997771299,0.0,0.01002228701,0.5,0.9949888565
20170625,2,11.842855397843977,0.99017515683,0.0,0.00982484317,0.5,0.99508757842
20170625,3,10.512094305381373,0.99029686395,0.0,0.00970313605,0.5,0.99514843198
20170625,4,10.982163102490677,0.99062444182,0.0,0.00937555818,0.5,0.99531222091
20170625,5,13.455120693788743,0.99077015874,0.0,0.00922984126,0.5,0.99538507937
20170625,6,11.716930394808884,0.99083934258,0.0,0.00916065742,0.5,0.99541967129
20170625,7,12.60825913396383,0.9899064601,0.0,0.0100935399,0.5,0.99495323005
20170625,8,3.9862688063757785,0.98732499505,0.0,0.01267500495,0.5,0.99366249753
20170625,9,3.134441950644972,0.98713223015,0.0,0.01286776985,0.5,0.99356611507
20170625,10,3.044984218104471,0.98724120173,0.0,0.01275879827,0.5,0.99362060087
20170625,11,2.7880316140246535,0.98720477029,0.0,0.01279522971,0.5,0.99360238515
20170625,12,3.8393582281103833,0.98715823575,0.0,0.01284176425,0.5,0.99357911788
20170625,13,2.6596086409538855,0.98733805293,0.0,0.01266194707,0.5,0.99366902647
20170625,14,3.208781838802237,0.98722418797,0.0,0.01277581203,0.5,0.99361209399
20170625,15,7.407773656174958,0.98732840215,0.0,0.01267159785,0.5,0.99366420108
20170625,16,5.359637886546373,0.98711818517,0.0,0.01288181483,0.5,0.99355909259
20170625,17,11.145978148821856,0.98727414325,0.0,0.01272585675,0.5,0.99363707162
20170625,18,9.408335978783427,0.98654340966,0.0,0.01345659034,0.5,0.99327170483
20170625,19,9.899351800112424,0.98595096909,0.0,0.01404903091,0.5,0.99297548455
20170625,20,3.1131512162420076,0.98528916973,0.0,0.01471083027,0.5,0.99264458487
20170625,21,2.894463548972779,0.98534571801,0.0,0.01465428199,0.5,0.99267285901
20170625,22,3.195976250558841,0.98510318328,0.0,0.01489681672,0.5,0.99255159164
20170625,23,3.848355039182085,0.98503294349,0.0,0.01496705651,0.5,0.99251647175
20170626,0,4.161702858992879,0.98509119615,0.0,0.01490880385,0.5,0.99254559808
20170626,1,4.3929811040516915,0.98499016317,0.0,0.01500983683,0.5,0.99249508159
20170626,2,4.894197312054771,0.98520802197,0.0,0.01479197803,0.5,0.99260401099
20170626,3,9.005347700897698,0.98516312331,0.0,0.01483687669,0.5,0.99258156166
20170626,4,7.697072613030697,0.98479816889,0.0,0.01520183111,0.5,0.99239908445
20170626,5,5.867104148623894,0.98514878345,0.0,0.01485121655,0.5,0.99257439173
20170626,6,8.588128961911128,0.98539347389,0.0,0.01460652611,0.5,0.99269673695
20170626,7,6.178192947728505,0.98445943364,0.0,0.01554056636,0.5,0.99222971682
20170626,8,2.9297845076676463,0.98453583608,0.0,0.01546416392,0.5,0.99226791804
20170626,9,2.6330943325206797,0.98446818819,0.0,0.01553181181,0.5,0.9922340941
20170626,10,2.6189569264482904,0.98443200924,0.0,0.01556799076,0.5,0.99221600462
20170626,11,2.617077413358134,0.9844248841,0.0,0.0155751159,0.5,0.99221244205
20170626,12,2.6130085626364488,0.98448525618,0.0,0.01551474382,0.5,0.99224262809
20170626,13,2.4104085749118878,0.98455679702,0.0,0.01544320298,0.5,0.99227839851
20170626,14,2.3491531055141173,0.98443125679,0.0,0.01556874321,0.5,0.9922156284
20170626,15,4.331475689324366,0.98440790163,0.0,0.01559209837,0.5,0.99220395082
20170626,16,4.11575728325634,0.98475295219,0.0,0.01524704781,0.5,0.9923764761
20170626,17,4.442260896852472,0.98514568971,0.0,0.01485431029,0.5,0.99257284486
20170626,18,4.168695530735885,0.98539643268,0.0,0.01460356732,0.5,0.99269821634
