day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.01847670532166,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,15.287482463702103,0.99361605722,0.0,0.00638394278,0.5,0.99680802861
20170624,5,16.456528251997078,0.99328832595,0.0,0.00671167405,0.5,0.99664416298
20170624,6,11.91752526263392,0.99299619489,0.0,0.00700380511,0.5,0.99649809745
20170624,7,7.5768066587997,0.99298730957,0.0,0.00701269043,0.5,0.99649365479
20170624,8,8.001057711837134,0.99304714707,0.0,0.00695285293,0.5,0.99652357354
20170624,9,11.347570648655383,0.9926700009,0.0,0.0073299991,0.5,0.99633500045
20170624,10,12.049568218183177,0.99263972295,0.0,0.00736027705,0.5,0.99631986148
20170624,11,13.452165640771273,0.99276017203,0.0,0.00723982797,0.5,0.99638008602
20170624,12,13.089944911648823,0.99268522664,0.0,0.00731477336,0.5,0.99634261332
20170624,13,8.866803122999436,0.99278505239,0.0,0.00721494761,0.5,0.9963925262
20170624,14,8.541020840526734,0.9925994452,0.0,0.0074005548,0.5,0.9962997226
20170624,15,11.124165352685013,0.99280464467,0.0,0.00719535533,0.5,0.99640232233
20170624,16,9.124032635683799,0.9926607626,0.0,0.0073392374,0.5,0.9963303813
20170624,17,14.411984510449841,0.99286433395,0.0,0.00713566605,0.5,0.99643216697
20170624,18,12.000027027367896,0.99164677298,0.0,0.00835322702,0.5,0.99582338649
20170624,19,7.833027913284753,0.99033474588,0.0,0.00966525412,0.5,0.99516737294
20170624,20,10.231416531337327,0.99058407642,0.0,0.00941592358,0.5,0.99529203821
20170624,21,11.433100813578124,0.9907768577,0.0,0.0092231423,0.5,0.99538842885
20170624,22,12.813620131278427,0.99113501066,0.0,0.00886498934,0.5,0.99556750533
20170624,23,15.420644714442084,0.99154278868,0.0,0.00845721132,0.5,0.99577139434
20170625,0,15.753137211663951,0.99149588978,0.0,0.00850411022,0.5,0.99574794489
20170625,1,13.349346171316668,0.99171106458,0.0,0.00828893542,0.5,0.99585553229
20170625,2,11.846433709544593,0.99180322463,0.0,0.00819677537,0.5,0.99590161232
20170625,3,11.778312216163036,0.99181101128,0.0,0.00818898872,0.5,0.99590550564
20170625,4,11.190450326366266,0.99203703595,0.0,0.00796296405,0.5,0.99601851798
20170625,5,13.311636988603535,0.99196279049,0.0,0.00803720951,0.5,0.99598139525
20170625,6,10.058123921369155,0.99211267317,0.0,0.00788732683,0.5,0.99605633659
20170625,7,6.773205995689273,0.99221148747,0.0,0.00778851253,0.5,0.99610574374
20170625,8,3.9809021836695972,0.99221244869,0.0,0.00778755131,0.5,0.99610622435
20170625,9,7.8694122063894225,0.99188279298,0.0,0.00811720702,0.5,0.99594139649
20170625,10,4.669611441561642,0.99162937963,0.0,0.00837062037,0.5,0.99581468982
20170625,11,8.557165574926401,0.99111313075,0.0,0.00888686925,0.5,0.99555656538
20170625,12,5.59809585850185,0.99074606674,0.0,0.00925393326,0.5,0.99537303337
20170625,13,2.6530649052844284,0.9901197522,0.0,0.0098802478,0.5,0.9950598761
20170625,14,3.2060355159284293,0.98998062558,0.0,0.01001937442,0.5,0.99499031279
20170625,15,9.584110005888093,0.99006688415,0.0,0.00993311585,0.5,0.99503344208
20170625,16,8.6430210031075,0.98996774567,0.0,0.01003225433,0.5,0.99498387284
20170625,17,11.62257588188939,0.99006253001,0.0,0.00993746999,0.5,0.99503126501
20170625,18,6.101467466302375,0.98987386265,0.0,0.01012613735,0.5,0.99493693133
20170625,19,3.572953074461327,0.99022939989,0.0,0.00977060011,0.5,0.99511469995
20170625,20,3.107124098154343,0.99023943825,0.0,0.00976056175,0.5,0.99511971913
20170625,21,9.979049761663461,0.99025337451,0.0,0.00974662549,0.5,0.99512668726
20170625,22,2.9020964102055147,0.9898036986,0.0,0.0101963014,0.5,0.9949018493
20170625,23,7.632052788958372,0.98984274398,0.0,0.01015725602,0.5,0.99492137199
20170626,0,7.306406788962018,0.98991973086,0.0,0.01008026914,0.5,0.99495986543
20170626,1,4.334755467167637,0.98987080352,0.0,0.01012919648,0.5,0.99493540176
20170626,2,4.840378917759186,0.99002558631,0.0,0.00997441369,0.5,0.99501279316
20170626,3,7.902015729684026,0.98990504682,0.0,0.01009495318,0.5,0.99495252341
20170626,4,9.596918639230358,0.99014256915,0.0,0.00985743085,0.5,0.99507128458
20170626,5,5.366507368128115,0.9902362763,0.0,0.0097637237,0.5,0.99511813815
20170626,6,5.565972997032904,0.99036885999,0.0,0.00963114001,0.5,0.99518443
20170626,7,2.8749724114692397,0.99038169945,0.0,0.00961830055,0.5,0.99519084973
20170626,8,2.9251656667986183,0.99034207501,0.0,0.00965792499,0.5,0.99517103751
20170626,9,8.817392442642785,0.9901572132,0.0,0.0098427868,0.5,0.9950786066
20170626,10,5.30431080370436,0.99002197196,0.0,0.00997802804,0.5,0.99501098598
20170626,11,5.311256342302031,0.99026410414,0.0,0.00973589586,0.5,0.99513205207
20170626,12,6.706714569834587,0.99049525028,0.0,0.00950474972,0.5,0.99524762514
20170626,13,2.403103377908391,0.99062332275,0.0,0.00937667725,0.5,0.99531166138
20170626,14,2.3440342466310167,0.99048841618,0.0,0.00951158382,0.5,0.99524420809
20170626,15,2.7534016425606906,0.99043756075,0.0,0.00956243925,0.5,0.99521878038
20170626,16,3.212684334410988,0.99049157608,0.0,0.00950842392,0.5,0.99524578804
20170626,17,5.101144257227647,0.9904910828,0.0,0.0095089172,0.5,0.9952455414
20170626,18,5.746118110502906,0.99077897778,0.0,0.00922102222,0.5,0.99538948889
20170624,3,12.5221573069696,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,17.003977281878665,0.99398113914,0.0,0.00601886086,0.5,0.99699056957
20170624,5,13.423278896990738,0.99315389421,0.0,0.00684610579,0.5,0.99657694711
20170624,6,10.073051398032606,0.99295318029,0.0,0.00704681971,0.5,0.99647659015
20170624,7,7.581957966300459,0.99295897772,0.0,0.00704102228,0.5,0.99647948886
20170624,8,8.015812611162982,0.99301937619,0.0,0.00698062381,0.5,0.9965096881
20170624,9,8.771351839283742,0.99272107761,0.0,0.00727892239,0.5,0.99636053881
20170624,10,8.422201334628554,0.99269122714,0.0,0.00730877286,0.5,0.99634561357
20170624,11,8.404681996355663,0.99278209449,0.0,0.00721790551,0.5,0.99639104725
20170624,12,8.819569850212211,0.99270763213,0.0,0.00729236787,0.5,0.99635381607
20170624,13,8.895809018515129,0.99275893408,0.0,0.00724106592,0.5,0.99637946704
20170624,14,8.569193927531538,0.99258772922,0.0,0.00741227078,0.5,0.99629386461
20170624,15,12.651563838409754,0.99279889578,0.0,0.00720110422,0.5,0.99639944789
20170624,16,13.165757558967622,0.99258627882,0.0,0.00741372118,0.5,0.99629313941
20170624,17,13.6758505644828,0.99259765841,0.0,0.00740234159,0.5,0.99629882921
20170624,18,8.550532115309354,0.99251016411,0.0,0.00748983589,0.5,0.99625508206
20170624,19,7.856436921338856,0.99251327071,0.0,0.00748672929,0.5,0.99625663536
20170624,20,10.310795477926982,0.99272247119,0.0,0.00727752881,0.5,0.9963612356
20170624,21,10.407060942787213,0.99279583447,0.0,0.00720416553,0.5,0.99639791724
20170624,22,10.766927939252804,0.99286000492,0.0,0.00713999508,0.5,0.99643000246
20170624,23,11.895206814013068,0.99292175821,0.0,0.00707824179,0.5,0.9964608791
20170625,0,13.084049225435491,0.99297485335,0.0,0.00702514665,0.5,0.99648742668
20170625,1,13.30645325540451,0.99310553494,0.0,0.00689446506,0.5,0.99655276747
20170625,2,11.828344188171696,0.99322859657,0.0,0.00677140343,0.5,0.99661429828
20170625,3,13.152259386836846,0.99319425309,0.0,0.00680574691,0.5,0.99659712655
20170625,4,11.563333506643245,0.99325639175,0.0,0.00674360825,0.5,0.99662819588
20170625,5,13.256314963502028,0.99304216146,0.0,0.00695783854,0.5,0.99652108073
20170625,6,14.549577885584121,0.99315673674,0.0,0.00684326326,0.5,0.99657836837
20170625,7,6.791255421254554,0.99124542692,0.0,0.00875457308,0.5,0.99562271346
20170625,8,3.989619732197049,0.99119735275,0.0,0.00880264725,0.5,0.99559867638
20170625,9,3.140393344078026,0.99092956284,0.0,0.00907043716,0.5,0.99546478142
20170625,10,3.051779066931288,0.99109064078,0.0,0.00890935922,0.5,0.99554532039
20170625,11,2.792937244558848,0.99096398907,0.0,0.00903601093,0.5,0.99548199454
20170625,12,3.838631566519641,0.99094934762,0.0,0.00905065238,0.5,0.99547467381
20170625,13,2.6633458735318216,0.99108665533,0.0,0.00891334467,0.5,0.99554332767
20170625,14,3.2148115733432916,0.99085891806,0.0,0.00914108194,0.5,0.99542945903
20170625,15,7.612406488186831,0.99094415146,0.0,0.00905584854,0.5,0.99547207573
20170625,16,7.542585102023829,0.99076469928,0.0,0.00923530072,0.5,0.99538234964
20170625,17,13.608157782664124,0.99074768438,0.0,0.00925231562,0.5,0.99537384219
20170625,18,9.568534798076957,0.98351106468,0.0,0.01648893532,0.5,0.99175553234
20170625,19,3.5978992004707906,0.98241408282,0.0,0.01758591718,0.5,0.99120704141
20170625,20,3.1149248714543023,0.98256031847,0.0,0.01743968153,0.5,0.99128015924
20170625,21,2.895318628662717,0.98264325236,0.0,0.01735674764,0.5,0.99132162618
20170625,22,3.1967287811053375,0.98248164217,0.0,0.01751835783,0.5,0.99124082109
20170625,23,3.849230324944027,0.9824563059,0.0,0.0175436941,0.5,0.99122815295
20170626,0,4.164746815177153,0.98254560093,0.0,0.01745439907,0.5,0.99127280047
20170626,1,4.396985684520784,0.982482907,0.0,0.017517093,0.5,0.9912414535
20170626,2,4.897863742867594,0.98271888205,0.0,0.01728111795,0.5,0.99135944103
20170626,3,10.563630235705817,0.98271310803,0.0,0.01728689197,0.5,0.99135655402
20170626,4,6.818595269080226,0.98201670898,0.0,0.01798329102,0.5,0.99100835449
20170626,5,10.805851496579525,0.98206931521,0.0,0.01793068479,0.5,0.99103465761
20170626,6,9.71232838193502,0.98012387235,0.0,0.01987612765,0.5,0.99006193618
20170626,7,2.783112317640635,0.98062476023,0.0,0.01937523977,0.5,0.99031238012
20170626,8,2.8553626796604856,0.98065641359,0.0,0.01934358641,0.5,0.9903282068
20170626,9,2.555599737576136,0.9804367357,0.0,0.0195632643,0.5,0.99021836785
20170626,10,2.555528520817665,0.98032636495,0.0,0.01967363505,0.5,0.99016318248
20170626,11,2.5096199194086113,0.98025079599,0.0,0.01974920401,0.5,0.990125398
20170626,12,2.481661529418521,0.98015002022,0.0,0.01984997978,0.5,0.99007501011
20170626,13,2.408835557093827,0.98023722369,0.0,0.01976277631,0.5,0.99011861185
20170626,14,2.347385760931331,0.98013247676,0.0,0.01986752324,0.5,0.99006623838
20170626,15,5.1328538320203405,0.9801423388,0.0,0.0198576612,0.5,0.9900711694
20170626,16,5.286341434212091,0.98085342157,0.0,0.01914657843,0.5,0.99042671079
20170626,17,4.243309888095183,0.98091184547,0.0,0.01908815453,0.5,0.99045592274
20170626,18,3.4158075657411358,0.98145762117,0.0,0.01854237883,0.5,0.99072881059
20170626,19,2.3963498772971525,0.98153942262,0.0,0.01846057738,0.5,0.99076971131
20170626,20,2.717370798221576,0.98150897149,0.0,0.01849102851,0.5,0.99075448575
20170626,21,2.7508065052913353,0.9816741716,0.0,0.0183258284,0.5,0.9908370858
20170626,22,2.230856075233174,0.98169729514,0.0,0.01830270486,0.5,0.99084864757
20170626,23,2.793257648536408,0.98172182205,0.0,0.01827817795,0.5,0.99086091103
20170627,0,3.2372837019920766,0.98170124592,0.0,0.01829875408,0.5,0.99085062296
20170627,1,3.34781968695817,0.98184528434,0.0,0.01815471566,0.5,0.99092264217
20170627,2,4.619181612433171,0.98200699191,0.0,0.01799300809,0.5,0.99100349596
20170627,3,8.7326910492339,0.98216934745,0.0,0.01783065255,0.5,0.99108467373
20170627,4,8.464239626782907,0.98263983402,0.0,0.01736016598,0.5,0.99131991701
20170627,5,63.073674615788974,0.98152578877,0.0,0.01847421123,0.5,0.99076289439
20170627,6,9.278172153054314,0.98251525423,0.0,0.01748474577,0.5,0.99125762712
20170627,7,3.178913197332516,0.98268532827,0.0,0.01731467173,0.5,0.99134266414
20170627,8,2.281354263549932,0.98254245258,0.0,0.01745754742,0.5,0.99127122629
20170627,9,1.8491818339227082,0.98263264483,0.0,0.01736735517,0.5,0.99131632242
20170627,10,1.7754045921828527,0.98256758288,0.0,0.01743241712,0.5,0.99128379144
20170627,11,2.1691121202355803,0.98271505397,0.0,0.01728494603,0.5,0.99135752699
20170627,12,2.6816984658162424,0.98270115949,0.0,0.01729884051,0.5,0.99135057975
20170627,13,2.909551993785696,0.98277800757,0.0,0.01722199243,0.5,0.99138900379
20170627,14,3.3847296221771543,0.98280885064,0.0,0.01719114936,0.5,0.99140442532
20170627,15,8.830577651554444,0.98287165687,0.0,0.01712834313,0.5,0.99143582844
20170627,16,7.072140401717156,0.98270008682,0.0,0.01729991318,0.5,0.99135004341
20170627,17,10.381365989674281,0.98239815013,0.0,0.01760184987,0.5,0.99119907507
20170627,18,8.76786978644742,0.97911428155,0.0,0.02088571845,0.5,0.98955714078
20170627,19,4.753403951796641,0.97727935124,0.0,0.02272064876,0.5,0.98863967562
20170627,20,8.066466613906348,0.9775537065,0.0,0.0224462935,0.5,0.98877685325
20170627,21,9.2141720891794,0.97756307908,0.0,0.02243692092,0.5,0.98878153954
20170627,22,7.428478937929082,0.97828060848,0.0,0.02171939152,0.5,0.98914030424
20170627,23,7.96676770343501,0.97853877843,0.0,0.02146122157,0.5,0.98926938922
