day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.871727866813313,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,11.046577985246484,0.9930275847,0.0,0.0069724153,0.5,0.99651379235
20170624,5,16.08596641669144,0.99317712415,0.0,0.00682287585,0.5,0.99658856208
20170624,6,8.564927140389951,0.99294302878,0.0,0.00705697122,0.5,0.99647151439
20170624,7,7.58549212920325,0.99184334009,0.0,0.00815665991,0.5,0.99592167005
20170624,8,8.00620242892564,0.99190995939,0.0,0.00809004061,0.5,0.9959549797
20170624,9,14.1920098189023,0.99155928114,0.0,0.00844071886,0.5,0.99577964057
20170624,10,11.4715844528301,0.99118939306,0.0,0.00881060694,0.5,0.99559469653
20170624,11,11.955987109167934,0.99130881693,0.0,0.00869118307,0.5,0.99565440847
20170624,12,8.803456410067868,0.99128116606,0.0,0.00871883394,0.5,0.99564058303
20170624,13,8.875184810568907,0.99136558744,0.0,0.00863441256,0.5,0.99568279372
20170624,14,8.549645943072393,0.99124467049,0.0,0.00875532951,0.5,0.99562233525
20170624,15,9.409364964703235,0.99141889776,0.0,0.00858110224,0.5,0.99570944888
20170624,16,10.595540327392309,0.99157492701,0.0,0.00842507299,0.5,0.99578746351
20170624,17,10.14422133873303,0.99162324689,0.0,0.00837675311,0.5,0.99581162345
20170624,18,8.419103600491201,0.9916995828,0.0,0.0083004172,0.5,0.9958497914
20170624,19,7.8616186623960775,0.99169996798,0.0,0.00830003202,0.5,0.99584998399
20170624,20,10.267179633631166,0.99190012019,0.0,0.00809987981,0.5,0.9959500601
20170624,21,14.872172491116647,0.99205284615,0.0,0.00794715385,0.5,0.99602642308
20170624,22,14.355802966628904,0.99194370614,0.0,0.00805629386,0.5,0.99597185307
20170624,23,16.671775799502967,0.99204348026,0.0,0.00795651974,0.5,0.99602174013
20170625,0,13.098181392970265,0.99182091434,0.0,0.00817908566,0.5,0.99591045717
20170625,1,13.324927844525142,0.99197394233,0.0,0.00802605767,0.5,0.99598697117
20170625,2,11.840275105496113,0.9921319493,0.0,0.0078680507,0.5,0.99606597465
20170625,3,11.39159676396786,0.99217240949,0.0,0.00782759051,0.5,0.99608620475
20170625,4,11.85569428430639,0.99237555289,0.0,0.00762444711,0.5,0.99618777645
20170625,5,15.156401183961217,0.99215226794,0.0,0.00784773206,0.5,0.99607613397
20170625,6,8.790419752025757,0.99138861412,0.0,0.00861138588,0.5,0.99569430706
20170625,7,6.786486984983895,0.99139531526,0.0,0.00860468474,0.5,0.99569765763
20170625,8,3.983924888209749,0.99140754745,0.0,0.00859245255,0.5,0.99570377373
20170625,9,4.7475776067275754,0.9910677386,0.0,0.0089322614,0.5,0.9955338693
20170625,10,6.622978405849575,0.99121935874,0.0,0.00878064126,0.5,0.99560967937
20170625,11,7.650679449170083,0.991226341,0.0,0.008773659,0.5,0.9956131705
20170625,12,3.8276790420757036,0.99012090652,0.0,0.00987909348,0.5,0.99506045326
20170625,13,2.655268309024035,0.99026106293,0.0,0.00973893707,0.5,0.99513053147
20170625,14,3.205995372804729,0.99009449395,0.0,0.00990550605,0.5,0.99504724698
20170625,15,4.286371395842057,0.99018484294,0.0,0.00981515706,0.5,0.99509242147
20170625,16,8.613206505304257,0.990058451,0.0,0.009941549,0.5,0.9950292255
20170625,17,16.590653571524907,0.99006133492,0.0,0.00993866508,0.5,0.99503066746
20170625,18,3.1964519166005587,0.9785379377,0.0,0.0214620623,0.5,0.98926896885
20170625,19,3.584198345695706,0.97875138312,0.0,0.02124861688,0.5,0.98937569156
20170625,20,3.1088094052591813,0.97896431753,0.0,0.02103568247,0.5,0.98948215877
20170625,21,7.0628445688409505,0.97905827511,0.0,0.02094172489,0.5,0.98952913756
20170625,22,7.995912679149662,0.97914047831,0.0,0.02085952169,0.5,0.98957023916
20170625,23,4.256141919990304,0.97929933548,0.0,0.02070066452,0.5,0.98964966774
20170626,0,4.092192707468283,0.97965241352,0.0,0.02034758648,0.5,0.98982620676
20170626,1,4.340931360636504,0.97959515563,0.0,0.02040484437,0.5,0.98979757782
20170626,2,4.844568543729571,0.97985857421,0.0,0.02014142579,0.5,0.98992928711
20170626,3,5.806710426204256,0.97991021155,0.0,0.02008978845,0.5,0.98995510578
20170626,4,7.812871465656848,0.98038505301,0.0,0.01961494699,0.5,0.99019252651
20170626,5,8.039601329885986,0.98099255957,0.0,0.01900744043,0.5,0.99049627979
20170626,6,4.214303813197594,0.98148967876,0.0,0.01851032124,0.5,0.99074483938
20170626,7,2.779526977363464,0.98157239556,0.0,0.01842760444,0.5,0.99078619778
20170626,8,2.85419361670436,0.98155175162,0.0,0.01844824838,0.5,0.99077587581
20170626,9,5.627661462707997,0.98109388619,0.0,0.01890611381,0.5,0.9905469431
20170626,10,3.77052883871265,0.98171938084,0.0,0.01828061916,0.5,0.99085969042
20170626,11,3.137523372663677,0.98169395493,0.0,0.01830604507,0.5,0.99084697747
20170626,12,2.4795457323614882,0.98180888069,0.0,0.01819111931,0.5,0.99090444035
20170626,13,2.405705932784727,0.9818639078,0.0,0.0181360922,0.5,0.9909319539
20170626,14,2.3453642572143045,0.98176795851,0.0,0.01823204149,0.5,0.99088397926
20170626,15,2.8455363707507484,0.98176689951,0.0,0.01823310049,0.5,0.99088344976
20170626,16,3.756072322292362,0.9820105861,0.0,0.0179894139,0.5,0.99100529305
20170626,17,3.973557466858562,0.98202050647,0.0,0.01797949353,0.5,0.99101025324
20170624,3,17.58515080890548,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,15.096242866438242,0.99279158428,0.0,0.00720841572,0.5,0.99639579214
20170624,5,15.532129378767332,0.99297427307,0.0,0.00702572693,0.5,0.99648713654
20170624,6,8.563185701171287,0.9929150863,0.0,0.0070849137,0.5,0.99645754315
20170624,7,7.573672286968343,0.99181153048,0.0,0.00818846952,0.5,0.99590576524
20170624,8,8.001160980933339,0.99187735855,0.0,0.00812264145,0.5,0.99593867928
20170624,9,8.75557116276646,0.99147692498,0.0,0.00852307502,0.5,0.99573846249
20170624,10,8.39843967823956,0.99141087478,0.0,0.00858912522,0.5,0.99570543739
20170624,11,8.387770166035262,0.99151384918,0.0,0.00848615082,0.5,0.99575692459
20170624,12,8.799540731281681,0.99147238991,0.0,0.00852761009,0.5,0.99573619496
20170624,13,8.877776040069488,0.9915582179,0.0,0.0084417821,0.5,0.99577910895
20170624,14,8.551190165869935,0.99143480337,0.0,0.00856519663,0.5,0.99571740169
20170624,15,13.732721642901726,0.99160545277,0.0,0.00839454723,0.5,0.99580272639
20170624,16,13.988270737179102,0.99055837117,0.0,0.00944162883,0.5,0.99527918559
20170624,17,14.504568615338409,0.98974900959,0.0,0.01025099041,0.5,0.9948745048
20170624,18,8.410188787157606,0.98879165108,0.0,0.01120834892,0.5,0.99439582554
20170624,19,7.871890910863301,0.98886978019,0.0,0.01113021981,0.5,0.9944348901
