day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.527731272199855,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,11.524391840385073,0.99323349431,0.0,0.00676650569,0.5,0.99661674716
20170624,5,9.934413731431672,0.9932489736,0.0,0.0067510264,0.5,0.9966244868
20170624,6,8.56894395319446,0.99218889922,0.0,0.00781110078,0.5,0.99609444961
20170624,7,7.591356602694837,0.99090748765,0.0,0.00909251235,0.5,0.99545374383
20170624,8,8.017889157797017,0.99099449755,0.0,0.00900550245,0.5,0.99549724878
20170624,9,16.844528815645948,0.99085947452,0.0,0.00914052548,0.5,0.99542973726
20170624,10,8.414093770787915,0.98738230189,0.0,0.01261769811,0.5,0.99369115095
20170624,11,8.401958023757816,0.98756205106,0.0,0.01243794894,0.5,0.99378102553
20170624,12,8.810722231060373,0.98762086639,0.0,0.01237913361,0.5,0.9938104332
20170624,13,8.895611644653755,0.98779036172,0.0,0.01220963828,0.5,0.99389518086
20170624,14,8.566220177129752,0.98779334097,0.0,0.01220665903,0.5,0.99389667049
20170624,15,10.330707331856852,0.98802603431,0.0,0.01197396569,0.5,0.99401301716
20170624,16,7.7474792021967405,0.98829014587,0.0,0.01170985413,0.5,0.99414507294
20170624,17,8.142266529420978,0.98849271114,0.0,0.01150728886,0.5,0.99424635557
20170624,18,8.460631057517281,0.98863484721,0.0,0.01136515279,0.5,0.99431742361
20170624,19,7.887677758529586,0.98874649229,0.0,0.01125350771,0.5,0.99437324615
20170624,20,10.315273852339793,0.98902926166,0.0,0.01097073834,0.5,0.99451463083
20170624,21,13.206351169675326,0.98939002848,0.0,0.01060997152,0.5,0.99469501424
20170624,22,10.754516879426232,0.98960284692,0.0,0.01039715308,0.5,0.99480142346
20170624,23,11.98475732916759,0.98970751422,0.0,0.01029248578,0.5,0.99485375711
20170625,0,13.06919093690182,0.98992121523,0.0,0.01007878477,0.5,0.99496060762
20170625,1,13.299833117790431,0.99015928368,0.0,0.00984071632,0.5,0.99507964184
20170625,2,11.816149099634183,0.9904336166,0.0,0.0095663834,0.5,0.9952168083
20170625,3,9.169519091798264,0.99052688237,0.0,0.00947311763,0.5,0.99526344119
20170625,4,8.835591648175438,0.99083206757,0.0,0.00916793243,0.5,0.99541603379
20170625,5,9.894857164762252,0.99076994378,0.0,0.00923005622,0.5,0.99538497189
20170625,6,8.807303680834854,0.99062666466,0.0,0.00937333534,0.5,0.99531333233
20170625,7,6.815647147744762,0.99058629957,0.0,0.00941370043,0.5,0.99529314979
