day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.435252807575928,0.98591699735,0.0,0.01408300265,0.5,0.99295849868
20170625,4,10.623465454901028,0.98443667168,0.0,0.01556332832,0.5,0.99221833584
20170625,5,11.52306832428312,0.98510213257,0.0,0.01489786743,0.5,0.99255106629
20170625,6,10.512065835439577,0.98621858507,0.0,0.01378141493,0.5,0.99310929254
20170625,7,8.539149032699283,0.98631990559,0.0,0.01368009441,0.5,0.9931599528
20170625,8,5.764767686914046,0.98592858178,0.0,0.01407141822,0.5,0.99296429089
20170625,9,4.841594818240221,0.98432443995,0.0,0.01567556005,0.5,0.99216221998
20170625,10,4.718448618568412,0.98328608257,0.0,0.01671391743,0.5,0.99164304129
20170625,11,4.422311823726011,0.98255195003,0.0,0.01744804997,0.5,0.99127597502
20170625,12,5.452650291882665,0.98217272854,0.0,0.01782727146,0.5,0.99108636427
20170625,13,3.9477398186874124,0.98219363509,0.0,0.01780636491,0.5,0.99109681755
20170625,14,4.435333234877239,0.98184597434,0.0,0.01815402566,0.5,0.99092298717
20170625,15,4.97958051969572,0.98170629977,0.0,0.01829370023,0.5,0.99085314989
20170625,16,4.684741962867818,0.98190377254,0.0,0.01809622746,0.5,0.99095188627
20170625,17,10.084629710620597,0.98183864149,0.0,0.01816135851,0.5,0.99091932075
20170625,18,4.766232912553444,0.99439771724,0.0,0.00560228276,0.5,0.99719885862
20170625,19,5.202081953436152,0.99315518434,0.0,0.00684481566,0.5,0.99657759217
20170625,20,4.761319991092431,0.99186369252,0.0,0.00813630748,0.5,0.99593184626
20170625,21,4.528431905526473,0.99030163001,0.0,0.00969836999,0.5,0.99515081501
20170625,22,4.816775159519844,0.98860448374,0.0,0.01139551626,0.5,0.99430224187
20170625,23,5.439015404636106,0.9869782337,0.0,0.0130217663,0.5,0.99348911685
20170626,0,5.7549994152589745,0.98557753476,0.0,0.01442246524,0.5,0.99278876738
20170626,1,5.9567653033172805,0.98461473553,0.0,0.01538526447,0.5,0.99230736777
20170626,2,6.41282689278774,0.98400557378,0.0,0.01599442622,0.5,0.99200278689
20170626,3,6.570137705966964,0.98347421362,0.0,0.01652578638,0.5,0.99173710681
20170626,4,5.798670318796962,0.98322457829,0.0,0.01677542171,0.5,0.99161228915
20170626,5,5.404413478637796,0.98340016049,0.0,0.01659983951,0.5,0.99170008025
20170626,6,5.926888775881994,0.98343600458,0.0,0.01656399542,0.5,0.99171800229
20170626,7,4.460159047749441,0.98346549391,0.0,0.01653450609,0.5,0.99173274696
20170626,8,4.483235703150037,0.98308488474,0.0,0.01691511526,0.5,0.99154244237
20170626,9,4.163175946417377,0.98262846935,0.0,0.01737153065,0.5,0.99131423468
20170626,10,3.4922808016896485,0.98216101522,0.0,0.01783898478,0.5,0.99108050761
20170626,11,3.560313341175536,0.98155613501,0.0,0.01844386499,0.5,0.99077806751
20170626,12,3.848426166599361,0.98238084646,0.0,0.01761915354,0.5,0.99119042323
20170626,13,3.7085983118651704,0.98288945662,0.0,0.01711054338,0.5,0.99144472831
20170626,14,3.6210709179823057,0.98299279413,0.0,0.01700720587,0.5,0.99149639706
20170626,15,3.2383349581418672,0.9829983556,0.0,0.0170016444,0.5,0.9914991778
20170626,16,3.1306277445894812,0.9823523848,0.0,0.0176476152,0.5,0.9911761924
20170626,17,3.2718122485307437,0.98245352197,0.0,0.01754647803,0.5,0.99122676099
20170626,18,3.8055396869783737,0.98249899117,0.0,0.01750100883,0.5,0.99124949559
20170626,19,3.207110848298806,0.98152699759,0.0,0.01847300241,0.5,0.99076349879
20170626,20,3.893505511253791,0.98164030302,0.0,0.01835969698,0.5,0.99082015151
20170626,21,3.603316212609949,0.98146874281,0.0,0.01853125719,0.5,0.99073437141
20170626,22,3.1506018716110247,0.98157149697,0.0,0.01842850303,0.5,0.99078574849
20170626,23,3.9648686700675912,0.98201147947,0.0,0.01798852053,0.5,0.99100573974
20170627,0,4.0766408193792145,0.9814288743,0.0,0.0185711257,0.5,0.99071443715
20170627,1,4.5281991422145484,0.98125039059,0.0,0.01874960941,0.5,0.9906251953
20170627,2,5.5605553683433735,0.98077116109,0.0,0.01922883891,0.5,0.99038558054
20170627,3,6.9487689038819624,0.97866640103,0.0,0.02133359897,0.5,0.98933320052
20170627,4,8.886184739796098,0.97852238991,0.0,0.02147761009,0.5,0.98926119496
20170627,5,55.60410707691431,0.9847559309,0.0,0.0152440691,0.5,0.99237796545
20170627,6,6.640019312312925,0.99836037291,0.0,0.00163962709,0.5,0.99918018646
