day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.6018760883784,0.98591699735,0.0,0.01408300265,0.5,0.99295849868
20170625,4,9.654847450466612,0.98519057355,0.0,0.01480942645,0.5,0.99259528678
20170625,5,10.499064150448293,0.98617508972,0.0,0.01382491028,0.5,0.99308754486
20170625,6,9.477174265758919,0.9866900253,0.0,0.0133099747,0.5,0.99334501265
20170625,7,7.5103113061812685,0.98686817061,0.0,0.01313182939,0.5,0.99343408531
20170625,8,4.726536220179686,0.98682587623,0.0,0.01317412377,0.5,0.99341293812
20170625,9,3.4900563991412854,0.98635121602,0.0,0.01364878398,0.5,0.99317560801
20170625,10,3.698207001739393,0.98617484625,0.0,0.01382515375,0.5,0.99308742313
20170625,11,3.0488686342771496,0.98605725718,0.0,0.01394274282,0.5,0.99302862859
20170625,12,4.477314865663938,0.98530072205,0.0,0.01469927795,0.5,0.99265036103
20170625,13,2.9652930301498777,0.9855819214,0.0,0.0144180786,0.5,0.9927909607
20170625,14,3.4821994903125666,0.98535511022,0.0,0.01464488978,0.5,0.99267755511
20170625,15,4.056963353648834,0.98463271024,0.0,0.01536728976,0.5,0.99231635512
20170625,16,3.643089354396697,0.98513535102,0.0,0.01486464898,0.5,0.99256767551
20170625,17,9.77689487143774,0.98429907705,0.0,0.01570092295,0.5,0.99214953853
20170625,18,4.223100431550566,0.99456768378,0.0,0.00543231622,0.5,0.99728384189
20170625,19,4.633307319595467,0.99341687218,0.0,0.00658312782,0.5,0.99670843609
20170625,20,3.9277482897536626,0.99235806442,0.0,0.00764193558,0.5,0.99617903221
20170625,21,3.6679359112319165,0.99111932492,0.0,0.00888067508,0.5,0.99555966246
20170625,22,3.9342763898911173,0.98986106442,0.0,0.01013893558,0.5,0.99493053221
20170625,23,4.531460065452501,0.98871279269,0.0,0.01128720731,0.5,0.99435639635
20170626,0,4.842629894265331,0.9878597526,0.0,0.0121402474,0.5,0.9939298763
20170626,1,5.035453102774613,0.98720636711,0.0,0.01279363289,0.5,0.99360318356
20170626,2,5.136935927679036,0.9869651956,0.0,0.0130348044,0.5,0.9934825978
20170626,3,5.410767681846334,0.98615055365,0.0,0.01384944635,0.5,0.99307527683
20170626,4,5.371978254341812,0.9863351773,0.0,0.0136648227,0.5,0.99316758865
20170626,5,4.92128683699778,0.98663314758,0.0,0.01336685242,0.5,0.99331657379
20170626,6,4.983333290160428,0.98548419921,0.0,0.01451580079,0.5,0.99274209961
20170626,7,3.133306183559424,0.9857148668,0.0,0.0142851332,0.5,0.9928574334
20170626,8,3.5639478220251015,0.98475664107,0.0,0.01524335893,0.5,0.99237832054
20170626,9,2.5660737269430878,0.98500556937,0.0,0.01499443063,0.5,0.99250278469
20170626,10,2.544709682899078,0.98044078338,0.0,0.01955921662,0.5,0.99022039169
20170626,11,2.509740804306027,0.97489511076,0.0,0.02510488924,0.5,0.98744755538
20170626,12,2.507296213383699,0.96920557709,0.0,0.03079442291,0.5,0.98460278855
20170626,13,2.41133079820886,0.96440795263,0.0,0.03559204737,0.5,0.98220397632
20170626,14,2.3398743578221124,0.95952380658,0.0,0.04047619342,0.5,0.97976190329
20170626,15,2.379761018732745,0.95374248357,0.0,0.04625751643,0.5,0.97687124179
20170626,16,2.1665837625663342,0.94997453475,0.0,0.05002546525,0.5,0.97498726738
20170626,17,2.2724758576692383,0.94608385099,0.0,0.05391614901,0.5,0.9730419255
20170626,18,2.506507691482275,0.94598000583,0.0,0.05401999417,0.5,0.97299000292
20170626,19,2.7862192902178218,0.95674861445,0.0,0.04325138555,0.5,0.97837430723
20170626,20,2.6265263833131813,0.97196821653,0.0,0.02803178347,0.5,0.98598410827
20170626,21,2.639678067595163,0.96833895173,0.0,0.03166104827,0.5,0.98416947586
20170626,22,2.149008764457053,0.96422976227,0.0,0.03577023773,0.5,0.98211488114
20170626,23,2.744490713140625,0.95938655864,0.0,0.04061344136,0.5,0.97969327932
20170627,0,3.619645084663781,0.9561154949,0.0,0.0438845051,0.5,0.97805774745
20170627,1,3.2774884391598453,0.96923400316,0.0,0.03076599684,0.5,0.98461700158
20170627,2,4.88100184819727,0.96865806991,0.0,0.03134193009,0.5,0.98432903496
20170627,3,5.591479396910367,0.97398595827,0.0,0.02601404173,0.5,0.98699297914
20170627,4,6.5336806285590106,0.97727122976,0.0,0.02272877024,0.5,0.98863561488
20170627,5,57.220740571747335,0.9780096531,0.0,0.0219903469,0.5,0.98900482655
20170627,6,5.522761287306288,0.99841306554,0.0,0.00158693446,0.5,0.99920653277
