day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.418617040669588,0.98591699735,0.0,0.01408300265,0.5,0.99295849868
20170625,4,11.649280994025595,0.98364125697,0.0,0.01635874303,0.5,0.99182062849
20170625,5,12.468303815229342,0.98417586146,0.0,0.01582413854,0.5,0.99208793073
20170625,6,11.382311794835246,0.98492114552,0.0,0.01507885448,0.5,0.99246057276
20170625,7,9.443173781860828,0.98424272273,0.0,0.01575727727,0.5,0.99212136137
20170625,8,6.695894976754586,0.98395005077,0.0,0.01604994923,0.5,0.99197502539
20170625,9,5.872716049294672,0.98231356288,0.0,0.01768643712,0.5,0.99115678144
20170625,10,5.803122071366984,0.98130862623,0.0,0.01869137377,0.5,0.99065431312
20170625,11,5.545261973948407,0.98015015598,0.0,0.01984984402,0.5,0.99007507799
20170625,12,6.588374284901532,0.97974701516,0.0,0.02025298484,0.5,0.98987350758
20170625,13,5.416219690728837,0.97983956234,0.0,0.02016043766,0.5,0.98991978117
20170625,14,5.975534517773627,0.9795801974,0.0,0.0204198026,0.5,0.9897900987
20170625,15,6.187770529338854,0.97942455317,0.0,0.02057544683,0.5,0.98971227659
20170625,16,6.110977223348846,0.97961511178,0.0,0.02038488822,0.5,0.98980755589
20170625,17,11.882775202016168,0.97963495416,0.0,0.02036504584,0.5,0.98981747708
20170625,18,5.811703678357514,0.99512555849,0.0,0.00487444151,0.5,0.99756277924
20170625,19,6.369756605720312,0.99366846866,0.0,0.00633153134,0.5,0.99683423433
20170625,20,5.783718824836436,0.99214017707,0.0,0.00785982293,0.5,0.99607008854
20170625,21,5.571192787112831,0.99037856415,0.0,0.00962143585,0.5,0.99518928208
20170625,22,5.888484674199146,0.9884215326,0.0,0.0115784674,0.5,0.9942107663
20170625,23,6.542733344133925,0.98639713401,0.0,0.01360286599,0.5,0.99319856701
20170626,0,6.918340796166187,0.98441961592,0.0,0.01558038408,0.5,0.99220980796
20170626,1,7.162513197531871,0.98294713624,0.0,0.01705286376,0.5,0.99147356812
20170626,2,7.65705732750625,0.98179608722,0.0,0.01820391278,0.5,0.99089804361
20170626,3,7.831503859633382,0.98057317003,0.0,0.01942682997,0.5,0.99028658502
20170626,4,7.476512919373393,0.98012778327,0.0,0.01987221673,0.5,0.99006389164
20170626,5,7.341966885910274,0.98056955803,0.0,0.01943044197,0.5,0.99028477902
20170626,6,7.04210753208194,0.98095887767,0.0,0.01904112233,0.5,0.99047943884
20170626,7,5.575596052337917,0.98051394541,0.0,0.01948605459,0.5,0.99025697271
20170626,8,5.633261250265518,0.98013018776,0.0,0.01986981224,0.5,0.99006509388
20170626,9,5.362298832447684,0.97975166181,0.0,0.02024833819,0.5,0.98987583091
20170626,10,5.118391050284697,0.97790536223,0.0,0.02209463777,0.5,0.98895268112
20170626,11,5.141060604485634,0.97769458105,0.0,0.02230541895,0.5,0.98884729053
20170626,12,5.1428186152301985,0.97782993052,0.0,0.02217006948,0.5,0.98891496526
20170626,13,5.013814327542719,0.97830915842,0.0,0.02169084158,0.5,0.98915457921
20170626,14,4.937101052637339,0.97839622608,0.0,0.02160377392,0.5,0.98919811304
20170626,15,4.624495000637604,0.97830662032,0.0,0.02169337968,0.5,0.98915331016
20170626,16,4.750407882579999,0.97757019733,0.0,0.02242980267,0.5,0.98878509867
20170626,17,4.845085159359437,0.97735300357,0.0,0.02264699643,0.5,0.98867650179
20170626,18,5.0941183095257445,0.97712227907,0.0,0.02287772093,0.5,0.98856113954
20170626,19,4.9306196632347215,0.97717515634,0.0,0.02282484366,0.5,0.98858757817
20170626,20,5.206826485668613,0.97723706225,0.0,0.02276293775,0.5,0.98861853113
20170626,21,5.236260548911931,0.97675875337,0.0,0.02324124663,0.5,0.98837937669
20170626,22,4.726015354611643,0.97662155274,0.0,0.02337844726,0.5,0.98831077637
20170626,23,5.269199825305243,0.97643834602,0.0,0.02356165398,0.5,0.98821917301
20170627,0,5.736770987041472,0.97602357996,0.0,0.02397642004,0.5,0.98801178998
20170627,1,5.8732038865744025,0.97575670021,0.0,0.02424329979,0.5,0.98787835011
20170627,2,7.145023839651483,0.97620620365,0.0,0.02379379635,0.5,0.98810310183
20170627,3,8.752320697446685,0.9763669123,0.0,0.0236330877,0.5,0.98818345615
20170627,4,11.008110777477203,0.97716309913,0.0,0.02283690087,0.5,0.98858154957
20170627,5,65.01909729013443,0.98311108883,0.0,0.01688891117,0.5,0.99155554442
20170627,6,7.201478112912356,0.99839376601,0.0,0.00160623399,0.5,0.99919688301
