day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.926656430124028,0.98591699735,0.0,0.01408300265,0.5,0.99295849868
20170625,4,11.153036138053292,0.98393803372,0.0,0.01606196628,0.5,0.99196901686
20170625,5,12.064699503760611,0.98465448279,0.0,0.01534551721,0.5,0.9923272414
20170625,6,11.036894400919607,0.98575394079,0.0,0.01424605921,0.5,0.9928769704
20170625,7,9.060855041651267,0.98569024518,0.0,0.01430975482,0.5,0.99284512259
20170625,8,6.2800078365175445,0.98524498276,0.0,0.01475501724,0.5,0.99262249138
20170625,9,5.396394070947168,0.98344374276,0.0,0.01655625724,0.5,0.99172187138
20170625,10,5.300243454662077,0.98205415459,0.0,0.01794584541,0.5,0.9910270773
20170625,11,5.021341279904184,0.98111226305,0.0,0.01888773695,0.5,0.99055613153
20170625,12,6.064991566533811,0.9806909819,0.0,0.0193090181,0.5,0.99034549095
20170625,13,4.882502990445144,0.98088804716,0.0,0.01911195284,0.5,0.99044402358
20170625,14,5.42666038507821,0.9804820532,0.0,0.0195179468,0.5,0.9902410266
20170625,15,5.618187422630463,0.9804490137,0.0,0.0195509863,0.5,0.99022450685
20170625,16,5.522417898820306,0.98043933893,0.0,0.01956066107,0.5,0.99021966947
20170625,17,11.238260265146497,0.97987154447,0.0,0.02012845553,0.5,0.98993577224
20170625,18,5.3022087887254346,0.99502905332,0.0,0.00497094668,0.5,0.99751452666
20170625,19,5.7552910444418846,0.99367675809,0.0,0.00632324191,0.5,0.99683837905
20170625,20,5.288262864901172,0.99230440159,0.0,0.00769559841,0.5,0.9961522008
20170625,21,5.070852281998349,0.99063697436,0.0,0.00936302564,0.5,0.99531848718
20170625,22,5.381274791739939,0.98876535113,0.0,0.01123464887,0.5,0.99438267557
20170625,23,6.028486189912566,0.986838473,0.0,0.013161527,0.5,0.9934192365
20170626,0,6.387716753529086,0.98503429268,0.0,0.01496570732,0.5,0.99251714634
20170626,1,6.617525412798389,0.98362814523,0.0,0.01637185477,0.5,0.99181407262
20170626,2,7.090502280841397,0.98230211156,0.0,0.01769788844,0.5,0.99115105578
20170626,3,7.240721587292401,0.98129733807,0.0,0.01870266193,0.5,0.99064866904
20170626,4,6.869770103515956,0.98105211099,0.0,0.01894788901,0.5,0.9905260555
20170626,5,6.740825363006182,0.98122206837,0.0,0.01877793163,0.5,0.99061103419
20170626,6,6.487424279436103,0.98140728658,0.0,0.01859271342,0.5,0.99070364329
20170626,7,5.0467478976110405,0.98152577145,0.0,0.01847422855,0.5,0.99076288573
20170626,8,5.08927484120065,0.98112300772,0.0,0.01887699228,0.5,0.99056150386
20170626,9,4.789189690459911,0.98057028768,0.0,0.01942971232,0.5,0.99028514384
20170626,10,4.479361037677495,0.97931317037,0.0,0.02068682963,0.5,0.98965658519
20170626,11,4.099928907205616,0.97878126823,0.0,0.02121873177,0.5,0.98939063412
20170626,12,4.4984191753662675,0.97835515329,0.0,0.02164484671,0.5,0.98917757665
20170626,13,4.369810491364203,0.97910371767,0.0,0.02089628233,0.5,0.98955185884
20170626,14,4.295462826617644,0.97957897341,0.0,0.02042102659,0.5,0.98978948671
20170626,15,4.291065772397278,0.97984691606,0.0,0.02015308394,0.5,0.98992345803
20170626,16,4.0610922783555115,0.97962914801,0.0,0.02037085199,0.5,0.98981457401
20170626,17,3.8407389444254965,0.97903901245,0.0,0.02096098755,0.5,0.98951950623
20170626,18,4.42036527931633,0.97825484687,0.0,0.02174515313,0.5,0.98912742344
20170626,19,4.221743700733023,0.97828213266,0.0,0.02171786734,0.5,0.98914106633
20170626,20,4.499547960560522,0.97857692994,0.0,0.02142307006,0.5,0.98928846497
20170626,21,4.506884257415736,0.97844417853,0.0,0.02155582147,0.5,0.98922208927
20170626,22,3.9872081199932,0.97854602644,0.0,0.02145397356,0.5,0.98927301322
20170626,23,4.256986240608734,0.97813109999,0.0,0.02186890001,0.5,0.98906555
20170627,0,4.976626395755842,0.97746440187,0.0,0.02253559813,0.5,0.98873220094
20170627,1,5.107223831128954,0.97746327414,0.0,0.02253672586,0.5,0.98873163707
20170627,2,6.417310413698935,0.97748480285,0.0,0.02251519715,0.5,0.98874240142
20170627,3,7.629822075868342,0.97616072482,0.0,0.02383927518,0.5,0.98808036241
20170627,4,9.680286489086397,0.9763015732,0.0,0.0236984268,0.5,0.9881507866
20170627,5,57.527130496951806,0.984628601,0.0,0.015371399,0.5,0.9923143005
20170627,6,6.643054572158515,0.99845960352,0.0,0.00154039648,0.5,0.99922980176
