day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.172969829443819,0.98591699735,0.0,0.01408300265,0.5,0.99295849868
20170625,4,9.241882067558791,0.98528253299,0.0,0.01471746701,0.5,0.9926412665
20170625,5,10.050575879555508,0.98602088899,0.0,0.01397911101,0.5,0.9930104445
20170625,6,9.0208138062314,0.9868820847,0.0,0.0131179153,0.5,0.99344104235
20170625,7,7.046719844068423,0.98714450211,0.0,0.01285549789,0.5,0.99357225106
20170625,8,4.00308400527072,0.98703552423,0.0,0.01296447577,0.5,0.99351776212
20170625,9,3.4731020287665673,0.98345958439,0.0,0.01654041561,0.5,0.9917297922
20170625,10,3.107087456134702,0.98314888634,0.0,0.01685111366,0.5,0.99157444317
20170625,11,3.134260124832702,0.97962177315,0.0,0.02037822685,0.5,0.98981088658
20170625,12,3.838848957668886,0.98043968023,0.0,0.01956031977,0.5,0.99021984012
20170625,13,3.015199672883587,0.9774803071,0.0,0.0225196929,0.5,0.98874015355
20170625,14,3.2594191655917872,0.97933470803,0.0,0.02066529197,0.5,0.98966735402
20170625,15,3.7846964730608565,0.9757322065,0.0,0.0242677935,0.5,0.98786610325
20170625,16,3.6702880127980264,0.97769560393,0.0,0.02230439607,0.5,0.98884780197
20170625,17,9.172961599912684,0.97911225593,0.0,0.02088774407,0.5,0.98955612796
20170625,18,3.7533836069862576,0.99459232782,0.0,0.00540767218,0.5,0.99729616391
20170625,19,4.185208984869953,0.99332172188,0.0,0.00667827812,0.5,0.99666086094
20170625,20,3.5594216511070673,0.99199081871,0.0,0.00800918129,0.5,0.99599540936
20170625,21,3.2618327539988097,0.99064072913,0.0,0.00935927087,0.5,0.99532036457
20170625,22,3.542836594441518,0.98923510596,0.0,0.01076489404,0.5,0.99461755298
20170625,23,4.164246953943148,0.98803007125,0.0,0.01196992875,0.5,0.99401503563
20170626,0,4.509095068576233,0.98690872621,0.0,0.01309127379,0.5,0.99345436311
20170626,1,4.356491898782714,0.98585439554,0.0,0.01414560446,0.5,0.99292719777
20170626,2,4.838739262530433,0.98223921993,0.0,0.01776078007,0.5,0.99111960997
20170626,3,4.958346553389822,0.97834153219,0.0,0.02165846781,0.5,0.9891707661
20170626,4,4.643466875027382,0.9753015229,0.0,0.0246984771,0.5,0.98765076145
20170626,5,4.601265475261934,0.97232665423,0.0,0.02767334577,0.5,0.98616332712
20170626,6,4.789174816294108,0.97175240044,0.0,0.02824759956,0.5,0.98587620022
20170626,7,3.0362346026534537,0.97497106831,0.0,0.02502893169,0.5,0.98748553416
20170626,8,3.325426967215967,0.97184038929,0.0,0.02815961071,0.5,0.98592019465
20170626,9,2.690716924725542,0.97511459296,0.0,0.02488540704,0.5,0.98755729648
20170626,10,2.635142479531787,0.97099580756,0.0,0.02900419244,0.5,0.98549790378
20170626,11,2.6574765327806604,0.96623836036,0.0,0.03376163964,0.5,0.98311918018
20170626,12,2.6734324015906084,0.964356473,0.0,0.035643527,0.5,0.9821782365
20170626,13,2.560534654761923,0.96401478264,0.0,0.03598521736,0.5,0.98200739132
20170626,14,2.3442705901348257,0.96291323272,0.0,0.03708676728,0.5,0.98145661636
20170626,15,2.383469504145251,0.95673745527,0.0,0.04326254473,0.5,0.97836872764
20170626,16,2.1684888643465507,0.95210742166,0.0,0.04789257834,0.5,0.97605371083
20170626,17,2.2749703280404256,0.94772297834,0.0,0.05227702166,0.5,0.97386148917
20170626,18,2.508849795201621,0.94708333053,0.0,0.05291666947,0.5,0.97354166527
20170626,19,2.3195695705836217,0.95744982468,0.0,0.04255017532,0.5,0.97872491234
20170626,20,2.6646732611965964,0.95535787891,0.0,0.04464212109,0.5,0.97767893946
20170626,21,2.702599768609546,0.95501475354,0.0,0.04498524646,0.5,0.97750737677
20170626,22,2.216919110084015,0.95436713104,0.0,0.04563286896,0.5,0.97718356552
20170626,23,2.760993369819199,0.95240004012,0.0,0.04759995988,0.5,0.97620002006
20170627,0,3.207636905498073,0.94971950619,0.0,0.05028049381,0.5,0.9748597531
20170627,1,3.3139898146954136,0.95161584613,0.0,0.04838415387,0.5,0.97580792307
20170627,2,4.101291942467911,0.95658561561,0.0,0.04341438439,0.5,0.97829280781
20170627,3,5.029152044502938,0.9568640022,0.0,0.0431359978,0.5,0.9784320011
20170627,4,6.014838184407166,0.96255263364,0.0,0.03744736636,0.5,0.98127631682
20170627,5,54.064716811671325,0.96520425202,0.0,0.03479574798,0.5,0.98260212601
20170627,6,4.968768762789177,0.99836142637,0.0,0.00163857363,0.5,0.99918071319
