day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.063122287260423,0.98591699735,0.0,0.01408300265,0.5,0.99295849868
20170625,4,10.164423539353187,0.98473988393,0.0,0.01526011607,0.5,0.99236994197
20170625,5,11.0291827055428,0.98553393337,0.0,0.01446606663,0.5,0.99276696669
20170625,6,10.027412196475254,0.98632439234,0.0,0.01367560766,0.5,0.99316219617
20170625,7,8.06374912415929,0.98655067074,0.0,0.01344932926,0.5,0.99327533537
20170625,8,5.265573535622095,0.98630422177,0.0,0.01369577823,0.5,0.99315211089
20170625,9,4.310146634719057,0.98505272931,0.0,0.01494727069,0.5,0.99252636466
20170625,10,3.9076847356147404,0.98453682301,0.0,0.01546317699,0.5,0.99226841151
20170625,11,3.8662815550392247,0.98456627746,0.0,0.01543372254,0.5,0.99228313873
20170625,12,4.870389497441161,0.9845491724,0.0,0.0154508276,0.5,0.9922745862
20170625,13,3.328772234820833,0.98477633069,0.0,0.01522366931,0.5,0.99238816535
20170625,14,3.9523053150384775,0.98455816536,0.0,0.01544183464,0.5,0.99227908268
20170625,15,4.170891072397231,0.98494875444,0.0,0.01505124556,0.5,0.99247437722
20170625,16,4.402472844823002,0.98544469721,0.0,0.01455530279,0.5,0.99272234861
20170625,17,10.207676625647752,0.98501191922,0.0,0.01498808078,0.5,0.99250595961
20170625,18,4.721350835622892,0.99420918238,0.0,0.00579081762,0.5,0.99710459119
20170625,19,5.0298695553900385,0.99300524043,0.0,0.00699475957,0.5,0.99650262022
20170625,20,4.4268951228560764,0.99177176706,0.0,0.00822823294,0.5,0.99588588353
20170625,21,4.168797789145092,0.99027754212,0.0,0.00972245788,0.5,0.99513877106
20170625,22,4.42839492748104,0.98877776699,0.0,0.01122223301,0.5,0.9943888835
20170625,23,5.018954586330327,0.98745065712,0.0,0.01254934288,0.5,0.99372532856
20170626,0,5.304083740638323,0.98646195001,0.0,0.01353804999,0.5,0.99323097501
20170626,1,5.470141368929854,0.9857432698,0.0,0.0142567302,0.5,0.9928716349
20170626,2,5.912167009612157,0.98557679484,0.0,0.01442320516,0.5,0.99278839742
20170626,3,6.05991846956332,0.98542045446,0.0,0.01457954554,0.5,0.99271022723
20170626,4,4.865339049878823,0.98550616223,0.0,0.01449383777,0.5,0.99275308112
20170626,5,5.234819362891357,0.98556051685,0.0,0.01443948315,0.5,0.99278025843
20170626,6,5.378271359225863,0.98559342892,0.0,0.01440657108,0.5,0.99279671446
20170626,7,3.8915020970073018,0.98563809648,0.0,0.01436190352,0.5,0.99281904824
20170626,8,3.563477644564607,0.98541041522,0.0,0.01458958478,0.5,0.99270520761
20170626,9,3.3694321144422856,0.98497806025,0.0,0.01502193975,0.5,0.99248903013
20170626,10,2.992559706541521,0.98512281032,0.0,0.01487718968,0.5,0.99256140516
20170626,11,3.3357400527527865,0.98473710995,0.0,0.01526289005,0.5,0.99236855498
20170626,12,2.870817671605556,0.98485441472,0.0,0.01514558528,0.5,0.99242720736
20170626,13,3.215511238215598,0.98451701379,0.0,0.01548298621,0.5,0.9922585069
20170626,14,2.324680652504045,0.98478264526,0.0,0.01521735474,0.5,0.99239132263
20170626,15,2.775797693060695,0.97995154626,0.0,0.02004845374,0.5,0.98997577313
20170626,16,2.700815547869184,0.97982502353,0.0,0.02017497647,0.5,0.98991251177
20170626,17,2.707067769056159,0.98116982993,0.0,0.01883017007,0.5,0.99058491497
20170626,18,3.347879887645901,0.9806049067,0.0,0.0193950933,0.5,0.99030245335
20170626,19,3.0902028263322396,0.98081302007,0.0,0.01918697993,0.5,0.99040651004
20170626,20,2.6669402952149017,0.98224414486,0.0,0.01775585514,0.5,0.99112207243
20170626,21,3.4467094530601634,0.97740422598,0.0,0.02259577402,0.5,0.98870211299
20170626,22,2.542614321565952,0.97975175082,0.0,0.02024824918,0.5,0.98987587541
20170626,23,3.2164016129940896,0.98007079329,0.0,0.01992920671,0.5,0.99003539665
20170627,0,3.9510065240637053,0.98053126601,0.0,0.01946873399,0.5,0.990265633
20170627,1,3.6837309935558666,0.98133242567,0.0,0.01866757433,0.5,0.99066621284
20170627,2,5.087159541683468,0.98083610549,0.0,0.01916389451,0.5,0.99041805275
20170627,3,6.434863676897836,0.97985593481,0.0,0.02014406519,0.5,0.98992796741
20170627,4,8.21263278807742,0.9802436388,0.0,0.0197563612,0.5,0.9901218194
20170627,5,55.85416071374652,0.98596037708,0.0,0.01403962292,0.5,0.99298018854
20170627,6,6.081696730306135,0.99836399949,0.0,0.00163600051,0.5,0.99918199975
