day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.587789219120748,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,4.947986505753393,0.99005760831,0.0,0.00994239169,0.5,0.99502880416
20170616,5,3.128391700883129,0.98910410886,0.0,0.01089589114,0.5,0.99455205443
20170616,6,3.4478241199540727,0.98905678186,0.0,0.01094321814,0.5,0.99452839093
20170616,7,3.022266940830795,0.98904965742,0.0,0.01095034258,0.5,0.99452482871
20170616,8,2.288857507024375,0.98905241127,0.0,0.01094758873,0.5,0.99452620564
20170616,9,1.9435154521569085,0.98903453777,0.0,0.01096546223,0.5,0.99451726889
20170616,10,1.4908775187191674,0.98902594948,0.0,0.01097405052,0.5,0.99451297474
20170616,11,1.4421927528922176,0.98899902807,0.0,0.01100097193,0.5,0.99449951403
20170616,12,1.373202679534811,0.98896890068,0.0,0.01103109932,0.5,0.99448445034
20170616,13,1.7461237854717155,0.98887838866,0.0,0.01112161134,0.5,0.99443919433
20170616,14,2.1793068969310943,0.98882413711,0.0,0.01117586289,0.5,0.99441206856
20170616,15,2.4446702899543933,0.98880060388,0.0,0.01119939612,0.5,0.99440030194
20170616,16,2.516168198586864,0.98879135077,0.0,0.01120864923,0.5,0.99439567539
20170616,17,2.444485500037332,0.9887442734,0.0,0.0112557266,0.5,0.9943721367
20170616,18,2.4956344417308274,0.98869630973,0.0,0.01130369027,0.5,0.99434815487
20170616,19,2.5976488195321354,0.98780810166,0.0,0.01219189834,0.5,0.99390405083
20170616,20,3.1727089833297315,0.98775232984,0.0,0.01224767016,0.5,0.99387616492
20170616,21,3.7035548742121662,0.98711330303,0.0,0.01288669697,0.5,0.99355665152
20170616,22,4.30952304627622,0.98506155079,0.0,0.01493844921,0.5,0.9925307754
20170616,23,3.8670097030511155,0.98520344448,0.0,0.01479655552,0.5,0.99260172224
20170617,0,3.938788623845896,0.9853018786,0.0,0.0146981214,0.5,0.9926509393
20170617,1,4.798079362636027,0.98544420252,0.0,0.01455579748,0.5,0.99272210126
20170617,2,5.147541836214986,0.9855423906,0.0,0.0144576094,0.5,0.9927711953
20170617,3,4.410709507398509,0.98598554301,0.0,0.01401445699,0.5,0.99299277151
20170617,4,4.680492009865052,0.98546327482,0.0,0.01453672518,0.5,0.99273163741
