day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,20.898223297596687,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,15.992739010438592,0.99134955039,0.0,0.00865044961,0.5,0.99567477519
20170616,5,12.920140124333006,0.99437159406,0.0,0.00562840594,0.5,0.99718579703
20170616,6,3.443915534718788,0.99568128267,0.0,0.00431871733,0.5,0.99784064134
20170616,7,3.0131378718818036,0.99543050371,0.0,0.00456949629,0.5,0.99771525186
20170616,8,2.2839328535068724,0.99515861164,0.0,0.00484138836,0.5,0.99757930582
20170616,9,1.904780551303768,0.9948958338,0.0,0.0051041662,0.5,0.9974479169
20170616,10,1.4128355950438083,0.99458112347,0.0,0.00541887653,0.5,0.99729056174
20170616,11,1.3731835442399436,0.99395170552,0.0,0.00604829448,0.5,0.99697585276
20170616,12,1.3235879313082224,0.99342922579,0.0,0.00657077421,0.5,0.9967146129
20170616,13,1.7005912123419569,0.99300227231,0.0,0.00699772769,0.5,0.99650113616
20170616,14,2.1083752920846632,0.9924799629,0.0,0.0075200371,0.5,0.99623998145
20170616,15,9.548273482428062,0.99198994528,0.0,0.00801005472,0.5,0.99599497264
20170616,16,12.375646360596198,0.99494994303,0.0,0.00505005697,0.5,0.99747497152
20170616,17,6.46696981096957,0.99613801826,0.0,0.00386198174,0.5,0.99806900913
20170616,18,2.4992811011336658,0.99672625728,0.0,0.00327374272,0.5,0.99836312864
20170616,19,2.5844193699745377,0.99630352491,0.0,0.00369647509,0.5,0.99815176246
20170616,20,3.1061301993952517,0.99607694671,0.0,0.00392305329,0.5,0.99803847336
20170616,21,3.5678956646683555,0.99584189896,0.0,0.00415810104,0.5,0.99792094948
20170616,22,4.143016652139599,0.99566201257,0.0,0.00433798743,0.5,0.99783100629
20170616,23,3.864737757672532,0.9955161897,0.0,0.0044838103,0.5,0.99775809485
20170617,0,3.9268943011906354,0.99507646207,0.0,0.00492353793,0.5,0.99753823104
20170617,1,4.7531207126532315,0.99473028789,0.0,0.00526971211,0.5,0.99736514395
20170617,2,5.07738274818651,0.99437874056,0.0,0.00562125944,0.5,0.99718937028
20170617,3,14.205689721691598,0.99415455978,0.0,0.00584544022,0.5,0.99707727989
20170617,4,14.250668110615214,0.99586735499,0.0,0.00413264501,0.5,0.9979336775
20170617,5,13.104316621136539,0.99668615399,0.0,0.00331384601,0.5,0.998343077
20170617,6,3.820155471786288,0.99715095634,0.0,0.00284904366,0.5,0.99857547817
20170617,7,3.874347991956538,0.99689197651,0.0,0.00310802349,0.5,0.99844598826
20170617,8,3.8762599974862013,0.99662398471,0.0,0.00337601529,0.5,0.99831199236
20170617,9,3.7262200535591172,0.99624957467,0.0,0.00375042533,0.5,0.99812478734
20170617,10,3.1479851344087204,0.99600480449,0.0,0.00399519551,0.5,0.99800240224
20170617,11,2.8905778154403188,0.99572373135,0.0,0.00427626865,0.5,0.99786186568
20170617,12,1.842837170710139,0.99545183391,0.0,0.00454816609,0.5,0.99772591696
20170617,13,1.5100739415273519,0.99505711823,0.0,0.00494288177,0.5,0.99752855912
20170617,14,2.252023299939001,0.99468732259,0.0,0.00531267741,0.5,0.9973436613
20170617,15,11.451028160864642,0.99392358407,0.0,0.00607641593,0.5,0.99696179204
20170617,16,10.914823406546105,0.99571024917,0.0,0.00428975083,0.5,0.99785512458
20170617,17,6.5658662305775,0.99653909616,0.0,0.00346090384,0.5,0.99826954808
20170617,18,2.8914551954659284,0.99691959463,0.0,0.00308040537,0.5,0.99845979732
20170617,19,3.157933322315155,0.99674026666,0.0,0.00325973334,0.5,0.99837013333
20170617,20,3.5347807317005335,0.99629436553,0.0,0.00370563447,0.5,0.99814718276
20170617,21,4.063446236589934,0.99604677187,0.0,0.00395322813,0.5,0.99802338594
20170617,22,4.988786765199792,0.99575237159,0.0,0.00424762841,0.5,0.9978761858
20170617,23,5.057022069090999,0.99540944488,0.0,0.00459055512,0.5,0.99770472244
20170618,0,6.040758437995838,0.99500223054,0.0,0.00499776946,0.5,0.99750111527
20170618,1,7.244622981292231,0.99467100149,0.0,0.00532899851,0.5,0.99733550075
20170618,2,7.579551854866987,0.99424304632,0.0,0.00575695368,0.5,0.99712152316
20170618,3,19.66045731452043,0.9936121347,0.0,0.0063878653,0.5,0.99680606735
20170618,4,19.771016924431052,0.99550704063,0.0,0.00449295937,0.5,0.99775352032
20170618,5,17.376287616939504,0.99640679054,0.0,0.00359320946,0.5,0.99820339527
20170618,6,13.71000973519353,0.99692099163,0.0,0.00307900837,0.5,0.99846049582
20170618,7,10.99876621305752,0.99656068818,0.0,0.00343931182,0.5,0.99828034409
20170618,8,8.555259149887846,0.99629328336,0.0,0.00370671664,0.5,0.99814664168
20170618,9,3.6077588867042256,0.99601449163,0.0,0.00398550837,0.5,0.99800724582
20170618,10,4.75383404093196,0.99555826438,0.0,0.00444173562,0.5,0.99777913219
20170618,11,2.2266503468240213,0.99539720736,0.0,0.00460279264,0.5,0.99769860368
20170618,12,2.2486960223915657,0.99501573913,0.0,0.00498426087,0.5,0.99750786957
20170618,13,2.3122272633521272,0.99462805096,0.0,0.00537194904,0.5,0.99731402548
20170618,14,2.2184233688791672,0.99364933181,0.0,0.00635066819,0.5,0.99682466591
20170618,15,13.634287504203456,0.99311684705,0.0,0.00688315295,0.5,0.99655842353
20170618,16,12.91036255172671,0.99496483802,0.0,0.00503516198,0.5,0.99748241901
20170618,17,11.454496647510647,0.99617026289,0.0,0.00382973711,0.5,0.99808513145
20170618,18,2.1999267424625333,0.99673892388,0.0,0.00326107612,0.5,0.99836946194
20170618,19,2.5916913962656882,0.99647216526,0.0,0.00352783474,0.5,0.99823608263
