day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,33.80699418323817,0.98265668024,0.0,0.01734331976,0.5,0.99132834012
20170625,4,27.534953327880963,0.72941266165,0.0,0.27058733835,0.5,0.86470633083
20170625,5,9.278591009348409,0.44688949629,0.0,0.55311050371,0.5,0.72344474815
20170625,6,29.623711712007363,0.72871189191,0.0,0.27128810809,0.5,0.86435594596
20170625,7,5.91795217956099,0.30135014133,0.0,0.69864985867,0.5,0.65067507067
20170625,8,4.3636395544701765,0.30135029419,0.0,0.69864970581,0.5,0.65067514709
20170625,9,3.1270433685733323,0.30135014133,0.0,0.69864985867,0.5,0.65067507067
20170625,10,3.1830383729593064,0.30135029419,0.0,0.69864970581,0.5,0.65067514709
20170625,11,2.9684701445094848,0.30135014133,0.0,0.69864985867,0.5,0.65067507067
20170625,12,3.585139714982734,0.30128692888,0.0,0.69871307112,0.5,0.65064346444
20170625,13,2.5437971928727094,0.30138050932,0.0,0.69861949068,0.5,0.65069025466
20170625,14,3.2689358008376677,0.30128692888,0.0,0.69871307112,0.5,0.65064346444
20170625,15,3.3341828497610217,0.30138050932,0.0,0.69861949068,0.5,0.65069025466
20170625,16,3.1832442962305927,0.30135014133,0.0,0.69864985867,0.5,0.65067507067
20170625,17,3.420144327841485,0.30135029419,0.0,0.69864970581,0.5,0.65067514709
20170625,18,3.163823886827802,0.30135014133,0.0,0.69864985867,0.5,0.65067507067
20170625,19,3.321976788988059,0.30135029419,0.0,0.69864970581,0.5,0.65067514709
20170625,20,3.195946707978281,0.30135014133,0.0,0.69864985867,0.5,0.65067507067
20170625,21,3.0295378403148345,0.30135029419,0.0,0.69864970581,0.5,0.65067514709
20170625,22,3.301899548690049,0.30135014133,0.0,0.69864985867,0.5,0.65067507067
20170625,23,3.809412579474423,0.30131992358,0.0,0.69868007642,0.5,0.65065996179
20170626,0,4.318033813218429,0.30138050932,0.0,0.69861949068,0.5,0.65069025466
20170626,1,4.1129560168049,0.30131992358,0.0,0.69868007642,0.5,0.65065996179
20170626,2,4.967139491822434,0.30138050932,0.0,0.69861949068,0.5,0.65069025466
20170626,3,5.09735734022886,0.30131714949,0.0,0.69868285051,0.5,0.65065857475
20170626,4,4.9137015961001405,0.30131992358,0.0,0.69868007642,0.5,0.65065996179
20170626,5,4.602676801064647,0.30138050932,0.0,0.69861949068,0.5,0.65069025466
20170626,6,4.934812263277098,0.30131992358,0.0,0.69868007642,0.5,0.65065996179
20170626,7,3.2680804287090086,0.30138050932,0.0,0.69861949068,0.5,0.65069025466
20170626,8,3.2071536240088143,0.30131992358,0.0,0.69868007642,0.5,0.65065996179
20170626,9,2.98953288981747,0.30138050932,0.0,0.69861949068,0.5,0.65069025466
20170626,10,2.8410070694775937,0.30131992358,0.0,0.69868007642,0.5,0.65065996179
20170626,11,2.8478514067604523,0.30138050932,0.0,0.69861949068,0.5,0.65069025466
20170626,12,2.8418449739615035,0.30131992358,0.0,0.69868007642,0.5,0.65065996179
20170626,13,2.7975909950330475,0.30135014133,0.0,0.69864985867,0.5,0.65067507067
20170626,14,2.6435781122795348,0.30138050932,0.0,0.69861949068,0.5,0.65069025466
20170626,15,2.9645055304585677,0.30131992358,0.0,0.69868007642,0.5,0.65065996179
20170626,16,2.4914552053653485,0.30138050932,0.0,0.69861949068,0.5,0.65069025466
20170626,17,2.755735183663125,0.30131992358,0.0,0.69868007642,0.5,0.65065996179
20170626,18,2.9792789040827796,0.30138050932,0.0,0.69861949068,0.5,0.65069025466
20170626,19,2.5021156300119998,0.30131992358,0.0,0.69868007642,0.5,0.65065996179
20170626,20,2.9751243850903744,0.30138050932,0.0,0.69861949068,0.5,0.65069025466
20170626,21,2.977088284862922,0.30131992358,0.0,0.69868007642,0.5,0.65065996179
20170626,22,2.347886741712728,0.30135014133,0.0,0.69864985867,0.5,0.65067507067
20170626,23,2.908405745890083,0.30131992358,0.0,0.69868007642,0.5,0.65065996179
20170627,0,3.5467954216732798,0.30135014133,0.0,0.69864985867,0.5,0.65067507067
20170627,1,3.49717029439877,0.30138050932,0.0,0.69861949068,0.5,0.65069025466
20170627,2,5.034893382410834,0.30131992358,0.0,0.69868007642,0.5,0.65065996179
20170627,3,5.692672023803248,0.30138050932,0.0,0.69861949068,0.5,0.65069025466
20170627,4,7.228359387739149,0.30131992358,0.0,0.69868007642,0.5,0.65065996179
20170627,5,4.92114125348406,0.30138050932,0.0,0.69861949068,0.5,0.65069025466
20170627,6,6.417813615491502,0.30131992358,0.0,0.69868007642,0.5,0.65065996179
