day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,39.033674125722534,0.98265668024,0.0,0.01734331976,0.5,0.99132834012
20170625,4,37.90010516630332,0.81492081261,0.0,0.18507918739,0.5,0.90746040631
20170625,5,39.32451603789514,0.62644775901,0.0,0.37355224099,0.5,0.81322387951
20170625,6,54.83867111369214,0.22902303227,0.0,0.77097696773,0.5,0.61451151614
20170625,7,54.36864392373585,0.22877834954,0.0,0.77122165046,0.5,0.61438917477
20170625,8,52.99718496580361,0.22992469775,0.0,0.77007530225,0.5,0.61496234888
20170625,9,53.424027362691085,0.23025433889,0.0,0.76974566111,0.5,0.61512716945
20170625,10,52.853111139982644,0.23018362196,0.0,0.76981637804,0.5,0.61509181098
20170625,11,52.21691632879573,0.23031894449,0.0,0.76968105551,0.5,0.61515947225
20170625,12,52.194651566155784,0.23002002308,0.0,0.76997997692,0.5,0.61501001154
20170625,13,51.89311964285246,0.23010588349,0.0,0.76989411651,0.5,0.61505294174
20170625,14,52.41246182252613,0.23018362196,0.0,0.76981637804,0.5,0.61509181098
20170625,15,52.98105830190218,0.22992469775,0.0,0.77007530225,0.5,0.61496234888
20170625,16,54.25222765111938,0.22981825113,0.0,0.77018174887,0.5,0.61490912557
20170625,17,52.61864425221226,0.23010588349,0.0,0.76989411651,0.5,0.61505294174
20170625,18,52.87947241947002,0.23025433889,0.0,0.76974566111,0.5,0.61512716945
20170625,19,52.13709123183831,0.23031894449,0.0,0.76968105551,0.5,0.61515947225
20170625,20,52.24240848230856,0.23043273843,0.0,0.76956726157,0.5,0.61521636922
20170625,21,52.817752743608885,0.23037819814,0.0,0.76962180186,0.5,0.61518909907
20170625,22,53.08591596649918,0.23037819814,0.0,0.76962180186,0.5,0.61518909907
20170625,23,53.09577000694292,0.23043273843,0.0,0.76956726157,0.5,0.61521636922
20170626,0,53.6212777975874,0.23037819814,0.0,0.76962180186,0.5,0.61518909907
20170626,1,54.22626795665557,0.23037819814,0.0,0.76962180186,0.5,0.61518909907
20170626,2,54.48626675570181,0.23043273843,0.0,0.76956726157,0.5,0.61521636922
20170626,3,55.21509723172923,0.23037819814,0.0,0.76962180186,0.5,0.61518909907
20170626,4,53.6746805165991,0.23037819814,0.0,0.76962180186,0.5,0.61518909907
20170626,5,52.51535706067255,0.23037819814,0.0,0.76962180186,0.5,0.61518909907
20170626,6,51.98467696519406,0.23043273843,0.0,0.76956726157,0.5,0.61521636922
20170626,7,51.6812904294398,0.23037819814,0.0,0.76962180186,0.5,0.61518909907
20170626,8,52.54496849016106,0.23037819814,0.0,0.76962180186,0.5,0.61518909907
20170626,9,52.42745633043136,0.23037819814,0.0,0.76962180186,0.5,0.61518909907
20170626,10,52.43120559907892,0.23043273843,0.0,0.76956726157,0.5,0.61521636922
20170626,11,52.25545364711247,0.23037819814,0.0,0.76962180186,0.5,0.61518909907
20170626,12,51.79557848044942,0.23037819814,0.0,0.76962180186,0.5,0.61518909907
20170626,13,51.54755539821163,0.23043273843,0.0,0.76956726157,0.5,0.61521636922
20170626,14,51.96705881391055,0.23037819814,0.0,0.76962180186,0.5,0.61518909907
20170626,15,51.81434562081368,0.23037819814,0.0,0.76962180186,0.5,0.61518909907
20170626,16,51.94305323347208,0.23037819814,0.0,0.76962180186,0.5,0.61518909907
20170626,17,51.94311731661838,0.23031894449,0.0,0.76968105551,0.5,0.61515947225
20170626,18,51.74576486794957,0.23037819814,0.0,0.76962180186,0.5,0.61518909907
20170626,19,51.857750267321734,0.23037819814,0.0,0.76962180186,0.5,0.61518909907
20170626,20,52.09935866753943,0.23043273843,0.0,0.76956726157,0.5,0.61521636922
20170626,21,51.934051206080284,0.23037819814,0.0,0.76962180186,0.5,0.61518909907
20170626,22,51.96386881334835,0.23037819814,0.0,0.76962180186,0.5,0.61518909907
20170626,23,52.65604788977583,0.23037819814,0.0,0.76962180186,0.5,0.61518909907
20170627,0,52.248319345270794,0.23043273843,0.0,0.76956726157,0.5,0.61521636922
20170627,1,53.02822593076184,0.23037819814,0.0,0.76962180186,0.5,0.61518909907
20170627,2,54.61263993837312,0.23037819814,0.0,0.76962180186,0.5,0.61518909907
20170627,3,57.79725791287353,0.23043273843,0.0,0.76956726157,0.5,0.61521636922
20170627,4,58.76100767044303,0.23037819814,0.0,0.76962180186,0.5,0.61518909907
20170627,5,64.6050786044037,0.23037819814,0.0,0.76962180186,0.5,0.61518909907
20170627,6,55.25146939458588,0.23043273843,0.0,0.76956726157,0.5,0.61521636922
