day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,19.648292528708517,0.98265668024,0.0,0.01734331976,0.5,0.99132834012
20170625,4,12.621966638704976,0.96097352512,0.0,0.03902647488,0.5,0.98048676256
20170625,5,13.151683509593488,0.97362970793,0.0,0.02637029207,0.5,0.98681485397
20170625,6,12.325359354748329,0.97760680566,0.0,0.02239319434,0.5,0.98880340283
20170625,7,10.093521983399942,0.98077674386,0.0,0.01922325614,0.5,0.99038837193
20170625,8,7.323158438432566,0.98206196857,0.0,0.01793803143,0.5,0.99103098429
20170625,9,6.339704420814177,0.98310523773,0.0,0.01689476227,0.5,0.99155261887
20170625,10,6.120184282739476,0.98410195237,0.0,0.01589804763,0.5,0.99205097619
20170625,11,5.9295978063872035,0.98468131029,0.0,0.01531868971,0.5,0.99234065514
20170625,12,6.907871296455693,0.98524376107,0.0,0.01475623893,0.5,0.99262188054
20170625,13,5.765540767656272,0.98563016895,0.0,0.01436983105,0.5,0.99281508448
20170625,14,6.213567474424705,0.98581097695,0.0,0.01418902305,0.5,0.99290548848
20170625,15,6.553738059487036,0.98588468382,0.0,0.01411531618,0.5,0.99294234191
20170625,16,3.309261433705435,0.98597442442,0.0,0.01402557558,0.5,0.99298721221
20170625,17,12.612314427367144,0.97993683646,0.0,0.02006316354,0.5,0.98996841823
20170625,18,3.149549951717911,0.97100475502,0.0,0.02899524498,0.5,0.98550237751
20170625,19,3.450011772387186,0.96247929588,0.0,0.03752070412,0.5,0.98123964794
20170625,20,3.062676452059781,0.95633207877,0.0,0.04366792123,0.5,0.97816603939
20170625,21,2.889913005826831,0.95013852127,0.0,0.04986147873,0.5,0.97506926064
20170625,22,7.414105093542608,0.9436985558,0.0,0.0563014442,0.5,0.9718492779
20170625,23,8.246458434834897,0.97131331954,0.0,0.02868668046,0.5,0.98565665977
20170626,0,4.067941519187033,0.97747148936,0.0,0.02252851064,0.5,0.98873574468
20170626,1,4.267690249845548,0.97019890241,0.0,0.02980109759,0.5,0.98509945121
20170626,2,4.752727694162658,0.96446813666,0.0,0.03553186334,0.5,0.98223406833
20170626,3,4.9075320248682015,0.95998657574,0.0,0.04001342426,0.5,0.97999328787
20170626,4,8.354492237732396,0.9601605706,0.0,0.0398394294,0.5,0.9800802853
20170626,5,9.186905497578062,0.97699424886,0.0,0.02300575114,0.5,0.98849712443
20170626,6,4.252283051990476,0.98025474962,0.0,0.01974525038,0.5,0.99012737481
20170626,7,2.8128873955678935,0.97432375501,0.0,0.02567624499,0.5,0.98716187751
20170626,8,6.311120806653973,0.96792562711,0.0,0.03207437289,0.5,0.98396281356
20170626,9,6.624194437664739,0.97808325519,0.0,0.02191674481,0.5,0.98904162759
20170626,10,2.5454024426419752,0.98128287543,0.0,0.01871712457,0.5,0.99064143772
20170626,11,2.512044860072056,0.97391779992,0.0,0.02608220008,0.5,0.98695889996
20170626,12,2.5111061194868,0.96600469547,0.0,0.03399530453,0.5,0.98300234774
20170626,13,2.41267408661117,0.95913822689,0.0,0.04086177311,0.5,0.97956911345
20170626,14,2.340027167373248,0.95286718598,0.0,0.04713281402,0.5,0.97643359299
20170626,15,2.3792188302693305,0.94679015381,0.0,0.05320984619,0.5,0.97339507691
20170626,16,2.1663063736579384,0.94357231371,0.0,0.05642768629,0.5,0.97178615686
20170626,17,2.2728750917706586,0.94008851154,0.0,0.05991148846,0.5,0.97004425577
20170626,18,2.508711202439411,0.94079933213,0.0,0.05920066787,0.5,0.97039966607
20170626,19,7.086155820544152,0.9439190166,0.0,0.0560809834,0.5,0.9719595083
20170626,20,2.635486069626574,0.9699649541,0.0,0.0300350459,0.5,0.98498247705
20170626,21,2.647100195142152,0.96407368651,0.0,0.03592631349,0.5,0.98203684326
20170626,22,2.154282721307702,0.95815077707,0.0,0.04184922293,0.5,0.97907538854
20170626,23,2.7492257422456188,0.95202382973,0.0,0.04797617027,0.5,0.97601191487
20170627,0,3.185962018894319,0.94771016906,0.0,0.05228983094,0.5,0.97385508453
20170627,1,7.277399208512757,0.94961294686,0.0,0.05038705314,0.5,0.97480647343
20170627,2,4.653709392640151,0.97299213791,0.0,0.02700786209,0.5,0.98649606896
20170627,3,5.658382451028797,0.97066749251,0.0,0.02933250749,0.5,0.98533374625
20170627,4,10.772271921954932,0.96979909084,0.0,0.03020090916,0.5,0.98489954542
20170627,5,56.4958304920186,0.97181798904,0.0,0.02818201096,0.5,0.98590899452
20170627,6,9.11458624534518,0.9926183774,0.0,0.0073816226,0.5,0.9963091887
