day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,15.00106036228786,0.98265668024,0.0,0.01734331976,0.5,0.99132834012
20170625,4,8.492097800249962,0.98066152528,0.0,0.01933847472,0.5,0.99033076264
20170625,5,9.340840914488307,0.97763742468,0.0,0.02236257532,0.5,0.98881871234
20170625,6,8.462636655331254,0.97528779229,0.0,0.02471220771,0.5,0.98764389614
20170625,7,6.589699045345009,0.97495539966,0.0,0.02504460034,0.5,0.98747769983
20170625,8,4.030500850120128,0.97258112116,0.0,0.02741887884,0.5,0.98629056058
20170625,9,6.625274242974377,0.96753649978,0.0,0.03246350022,0.5,0.98376824989
20170625,10,3.1181880005007425,0.97848747254,0.0,0.02151252746,0.5,0.98924373627
20170625,11,2.805578189820311,0.97235536359,0.0,0.02764463641,0.5,0.9861776818
20170625,12,3.8393819736046897,0.96727542538,0.0,0.03272457462,0.5,0.98363771269
20170625,13,5.9369910572372335,0.96449603969,0.0,0.03550396031,0.5,0.98224801985
20170625,14,3.259911229990179,0.97819296984,0.0,0.02180703016,0.5,0.98909648492
20170625,15,3.457786998152406,0.97246436363,0.0,0.02753563637,0.5,0.98623218182
20170625,16,3.3635108398981504,0.96721669289,0.0,0.03278330711,0.5,0.98360834645
20170625,17,11.935464187787474,0.96243763369,0.0,0.03756236631,0.5,0.98121881685
20170625,18,3.3452917513986,0.96347511352,0.0,0.03652488648,0.5,0.98173755676
20170625,19,3.6935099288666335,0.96027381386,0.0,0.03972618614,0.5,0.98013690693
20170625,20,3.1396610519977712,0.9596649183,0.0,0.0403350817,0.5,0.97983245915
20170625,21,6.640061180473542,0.95525716597,0.0,0.04474283403,0.5,0.97762858299
20170625,22,3.1927599701697047,0.97461599003,0.0,0.02538400997,0.5,0.98730799502
20170625,23,3.814689391207013,0.96729475613,0.0,0.03270524387,0.5,0.98364737807
20170626,0,4.175526176414723,0.96265848539,0.0,0.03734151461,0.5,0.9813292427
20170626,1,4.3417338888424295,0.95804377677,0.0,0.04195622323,0.5,0.97902188839
20170626,2,4.8242493230281065,0.9562549741,0.0,0.0437450259,0.5,0.97812748705
20170626,3,4.947007024284354,0.95617654754,0.0,0.04382345246,0.5,0.97808827377
20170626,4,4.793222314677275,0.95840441739,0.0,0.04159558261,0.5,0.9792022087
20170626,5,4.602567486390028,0.95733024794,0.0,0.04266975206,0.5,0.97866512397
20170626,6,8.33228327479484,0.96066736906,0.0,0.03933263094,0.5,0.98033368453
20170626,7,2.9728329968415426,0.97671657875,0.0,0.02328342125,0.5,0.98835828937
20170626,8,2.976160485997994,0.97037140934,0.0,0.02962859066,0.5,0.98518570467
20170626,9,2.6835658104855287,0.9645572566,0.0,0.0354427434,0.5,0.9822786283
20170626,10,2.6303354137547497,0.95978845308,0.0,0.04021154692,0.5,0.97989422654
20170626,11,2.6527579806289054,0.95549641887,0.0,0.04450358113,0.5,0.97774820944
20170626,12,2.6686640015081937,0.95546199071,0.0,0.04453800929,0.5,0.97773099536
20170626,13,2.417533459493531,0.95444114344,0.0,0.04555885656,0.5,0.97722057172
20170626,14,2.342997583732751,0.94914325482,0.0,0.05085674518,0.5,0.97457162741
20170626,15,2.3803287068109458,0.94391645449,0.0,0.05608354551,0.5,0.97195822724
20170626,16,2.166422616053047,0.94159853795,0.0,0.05840146205,0.5,0.97079926898
20170626,17,2.2729107198235288,0.93870967061,0.0,0.06129032939,0.5,0.96935483531
20170626,18,2.5687182302686633,0.94144356126,0.0,0.05855643874,0.5,0.97072178063
20170626,19,2.3239702335195616,0.94326992125,0.0,0.05673007875,0.5,0.97163496063
20170626,20,2.670726856880615,0.94275248264,0.0,0.05724751736,0.5,0.97137624132
20170626,21,2.710778839682968,0.94568071967,0.0,0.05431928033,0.5,0.97284035984
20170626,22,2.2241961641606207,0.94671153935,0.0,0.05328846065,0.5,0.97335576968
20170626,23,2.7664607399174783,0.94580210943,0.0,0.05419789057,0.5,0.97290105472
20170627,0,3.2148377447785768,0.94484355678,0.0,0.05515644322,0.5,0.97242177839
20170627,1,3.3213193681650113,0.94908587184,0.0,0.05091412816,0.5,0.97454293592
20170627,2,4.099994145008781,0.95409397855,0.0,0.04590602145,0.5,0.97704698928
20170627,3,5.0293347677212195,0.9548413884,0.0,0.0451586116,0.5,0.9774206942
20170627,4,6.017261574935327,0.95961300396,0.0,0.04038699604,0.5,0.97980650198
20170627,5,53.42324096650981,0.96170365645,0.0,0.03829634355,0.5,0.98085182823
20170627,6,4.953789161877981,0.99301292972,0.0,0.00698707028,0.5,0.99650646486
