day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.988344861776285,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,5.545616515011808,0.98048163556,0.0,0.01951836444,0.5,0.99024081778
20170616,5,3.0968247939774916,0.98416114195,0.0,0.01583885805,0.5,0.99208057098
20170616,6,4.072151253439177,0.98060684857,0.0,0.01939315143,0.5,0.99030342429
20170616,7,3.0480260827394674,0.98460929425,0.0,0.01539070575,0.5,0.99230464713
20170616,8,2.306350847993145,0.9811522523,0.0,0.0188477477,0.5,0.99057612615
20170616,9,2.5846959782992656,0.97695101257,0.0,0.02304898743,0.5,0.98847550629
20170616,10,1.5083984822520453,0.98370630727,0.0,0.01629369273,0.5,0.99185315364
20170616,11,1.435696730413849,0.97912230034,0.0,0.02087769966,0.5,0.98956115017
20170616,12,1.992844059713871,0.97470954374,0.0,0.02529045626,0.5,0.98735477187
20170616,13,1.748451324120353,0.98329700409,0.0,0.01670299591,0.5,0.99164850205
20170616,14,2.1605331111324877,0.97869671866,0.0,0.02130328134,0.5,0.98934835933
20170616,15,2.4688595535734357,0.97380547643,0.0,0.02619452357,0.5,0.98690273822
20170616,16,3.191453059213917,0.96936082805,0.0,0.03063917195,0.5,0.98468041403
20170616,17,2.4729974429347554,0.98137663837,0.0,0.01862336163,0.5,0.99068831919
20170616,18,2.5218835831105952,0.97672615724,0.0,0.02327384276,0.5,0.98836307862
20170616,19,3.2565667823976514,0.97245650453,0.0,0.02754349547,0.5,0.98622825227
20170616,20,3.2309523919982492,0.98239654794,0.0,0.01760345206,0.5,0.99119827397
20170616,21,4.31846940085597,0.97853869182,0.0,0.02146130818,0.5,0.98926934591
20170616,22,4.3685666959153195,0.98301758394,0.0,0.01698241606,0.5,0.99150879197
20170616,23,4.521954121038836,0.98253223741,0.0,0.01746776259,0.5,0.9912661187
20170617,0,3.9104066794177266,0.98528213174,0.0,0.01471786826,0.5,0.99264106587
20170617,1,5.4048829376059615,0.98128457862,0.0,0.01871542138,0.5,0.99064228931
20170617,2,5.2719511037776945,0.98477449473,0.0,0.01522550527,0.5,0.99238724737
20170617,3,4.578346064747736,0.98325114857,0.0,0.01674885143,0.5,0.99162557429
20170617,4,4.73830114833595,0.985180696,0.0,0.014819304,0.5,0.992590348
20170617,5,4.581543030204059,0.98162375868,0.0,0.01837624132,0.5,0.99081187934
20170617,6,3.848736379427741,0.98466159838,0.0,0.01533840162,0.5,0.99233079919
20170617,7,4.49367368367788,0.98081463919,0.0,0.01918536081,0.5,0.9904073196
20170617,8,3.963550224365628,0.98456208988,0.0,0.01543791012,0.5,0.99228104494
20170617,9,4.414324928501898,0.9805114808,0.0,0.0194885192,0.5,0.9902557404
20170617,10,3.2229768845911897,0.98433490204,0.0,0.01566509796,0.5,0.99216745102
20170617,11,2.984056904576591,0.98045952092,0.0,0.01954047908,0.5,0.99022976046
20170617,12,2.5047771952850275,0.97657615349,0.0,0.02342384651,0.5,0.98828807675
20170617,13,1.5459780168639716,0.98314810825,0.0,0.01685189175,0.5,0.99157405413
20170617,14,2.242987576843404,0.97860569502,0.0,0.02139430498,0.5,0.98930284751
20170617,15,2.413145267639609,0.98172271506,0.0,0.01827728494,0.5,0.99086135753
20170617,16,2.406822540428646,0.98530879947,0.0,0.01469120053,0.5,0.99265439974
20170617,17,3.2138039712805684,0.98691071796,0.0,0.01308928204,0.5,0.99345535898
20170617,18,3.5608968618752295,0.98432842998,0.0,0.01567157002,0.5,0.99216421499
20170617,19,3.167853998209372,0.98573266712,0.0,0.01426733288,0.5,0.99286633356
20170617,20,3.574426263427771,0.98261728911,0.0,0.01738271089,0.5,0.99130864456
20170617,21,4.715526809725068,0.97854895454,0.0,0.02145104546,0.5,0.98927447727
20170617,22,5.594358888669068,0.98339051397,0.0,0.01660948603,0.5,0.99169525699
