day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.22477561410779,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,13.920988193816656,0.9802508436,0.0,0.0197491564,0.5,0.9901254218
20170618,5,14.35240401887612,0.98155540805,0.0,0.01844459195,0.5,0.99077770403
20170618,6,17.11039699846396,0.98335401289,0.0,0.01664598711,0.5,0.99167700645
20170618,7,14.337147027616634,0.98535094443,0.0,0.01464905557,0.5,0.99267547222
20170618,8,8.577452337218693,0.98690463006,0.0,0.01309536994,0.5,0.99345231503
20170618,9,3.6181578494920354,0.98666741474,0.0,0.01333258526,0.5,0.99333370737
20170618,10,4.6965480804537165,0.98552463388,0.0,0.01447536612,0.5,0.99276231694
20170618,11,2.2441729868575435,0.98405135899,0.0,0.01594864101,0.5,0.9920256795
20170618,12,2.256466856354263,0.98308621262,0.0,0.01691378738,0.5,0.99154310631
20170618,13,2.328436474586561,0.98217348751,0.0,0.01782651249,0.5,0.99108674376
20170618,14,2.2382497888163533,0.97922438437,0.0,0.02077561563,0.5,0.98961219219
20170618,15,2.121350928716889,0.97829990145,0.0,0.02170009855,0.5,0.98914995073
20170618,16,2.102505894843933,0.97798085474,0.0,0.02201914526,0.5,0.98899042737
20170618,17,2.1624808036812637,0.97989395578,0.0,0.02010604422,0.5,0.98994697789
20170618,18,2.2645505311400638,0.97921218975,0.0,0.02078781025,0.5,0.98960609488
20170618,19,2.6486755603740115,0.97866512928,0.0,0.02133487072,0.5,0.98933256464
20170618,20,2.9634684171552728,0.97817624994,0.0,0.02182375006,0.5,0.98908812497
20170618,21,3.204718022059861,0.97809262204,0.0,0.02190737796,0.5,0.98904631102
20170618,22,3.4528422078444563,0.97748030597,0.0,0.02251969403,0.5,0.98874015299
20170618,23,3.6470375421993766,0.97702961664,0.0,0.02297038336,0.5,0.98851480832
20170619,0,3.740548937338899,0.97718692767,0.0,0.02281307233,0.5,0.98859346384
20170619,1,4.454133805632644,0.97735357412,0.0,0.02264642588,0.5,0.98867678706
20170619,2,4.642185162872739,0.9783077527,0.0,0.0216922473,0.5,0.98915387635
20170619,3,8.20932976275021,0.9785467596,0.0,0.0214532404,0.5,0.9892733798
20170619,4,7.457924843675886,0.97192198825,0.0,0.02807801175,0.5,0.98596099413
20170619,5,6.480391245021312,0.96719015821,0.0,0.03280984179,0.5,0.98359507911
20170619,6,6.608393489750707,0.9576576492,0.0,0.0423423508,0.5,0.9788288246
20170619,7,6.354431446747798,0.94995682881,0.0,0.05004317119,0.5,0.97497841441
20170619,8,2.7682334518594094,0.94123933629,0.0,0.05876066371,0.5,0.97061966815
20170619,9,2.680760338359499,0.94313551431,0.0,0.05686448569,0.5,0.97156775716
20170619,10,2.8182464135090286,0.9405749091,0.0,0.0594250909,0.5,0.97028745455
20170619,11,3.098401807765632,0.94198456285,0.0,0.05801543715,0.5,0.97099228143
20170619,12,3.1842114363439884,0.94540870185,0.0,0.05459129815,0.5,0.97270435093
20170619,13,3.2947288833358614,0.94668931451,0.0,0.05331068549,0.5,0.97334465726
20170619,14,3.213582734031357,0.94885017193,0.0,0.05114982807,0.5,0.97442508597
20170619,15,3.6043080755584915,0.95056247905,0.0,0.04943752095,0.5,0.97528123953
20170619,16,3.2609830714393113,0.95415314745,0.0,0.04584685255,0.5,0.97707657373
20170619,17,4.096176635151356,0.95295054711,0.0,0.04704945289,0.5,0.97647527356
20170619,18,5.059867823556123,0.95545034795,0.0,0.04454965205,0.5,0.97772517397
20170619,19,5.630061074302767,0.9603584953,0.0,0.0396415047,0.5,0.98017924765
20170619,20,5.865497225473704,0.96519192973,0.0,0.03480807027,0.5,0.98259596487
20170619,21,5.892035594445936,0.96839569896,0.0,0.03160430104,0.5,0.98419784948
20170619,22,6.547749774112694,0.97119228919,0.0,0.02880771081,0.5,0.9855961446
20170619,23,7.925378531159715,0.97318617392,0.0,0.02681382608,0.5,0.98659308696
20170620,0,8.837037119284943,0.97590315856,0.0,0.02409684144,0.5,0.98795157928
20170620,1,9.830265876654757,0.97839192028,0.0,0.02160807972,0.5,0.98919596014
20170620,2,10.579545964970189,0.98015366462,0.0,0.01984633538,0.5,0.99007683231
20170620,3,13.580711615475819,0.98222911515,0.0,0.01777088485,0.5,0.99111455758
20170620,4,12.535200265328486,0.9831581339,0.0,0.0168418661,0.5,0.99157906695
