day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.224775614107793,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,13.920988193816653,0.98025084359,0.0,0.01974915641,0.5,0.9901254218
20170618,5,14.352404018876113,0.98155540806,0.0,0.01844459194,0.5,0.99077770403
20170618,6,17.110396998463962,0.98335401289,0.0,0.01664598711,0.5,0.99167700645
20170618,7,11.097423862204138,0.98535094443,0.0,0.01464905557,0.5,0.99267547222
20170618,8,8.582495447530318,0.98588896393,0.0,0.01411103607,0.5,0.99294448197
20170618,9,3.620826999563012,0.98572781987,0.0,0.01427218013,0.5,0.99286390994
20170618,10,4.647567945020909,0.9845886438,0.0,0.0154113562,0.5,0.9922943219
20170618,11,2.2504298888235295,0.983565975,0.0,0.016434025,0.5,0.9917829875
20170618,12,2.2612100146154153,0.98265098603,0.0,0.01734901397,0.5,0.99132549302
20170618,13,2.3352231119351083,0.98177902158,0.0,0.01822097842,0.5,0.99088951079
20170618,14,2.246501124106016,0.97890297072,0.0,0.02109702928,0.5,0.98945148536
20170618,15,2.1277739650674325,0.97807782057,0.0,0.02192217943,0.5,0.98903891029
20170618,16,2.1045779722829985,0.97780914285,0.0,0.02219085715,0.5,0.98890457143
20170618,17,2.1639847902684903,0.97971618376,0.0,0.02028381624,0.5,0.98985809188
20170618,18,2.2683618017800677,0.97907651379,0.0,0.02092348621,0.5,0.9895382569
20170618,19,2.6514892983175047,0.97857419158,0.0,0.02142580842,0.5,0.98928709579
20170618,20,2.968501537893139,0.97817445279,0.0,0.02182554721,0.5,0.9890872264
20170618,21,3.2065295817737764,0.97815428166,0.0,0.02184571834,0.5,0.98907714083
20170618,22,3.456313016327762,0.97766407532,0.0,0.02233592468,0.5,0.98883203766
20170618,23,3.650268713116759,0.97738425577,0.0,0.02261574423,0.5,0.98869212789
20170619,0,3.7448610534045956,0.97761868062,0.0,0.02238131938,0.5,0.98880934031
20170619,1,4.457785068927054,0.97783979361,0.0,0.02216020639,0.5,0.9889198968
20170619,2,4.643837998182654,0.97884353489,0.0,0.02115646511,0.5,0.98942176745
20170619,3,8.23609186073674,0.97915083708,0.0,0.02084916292,0.5,0.98957541854
20170619,4,7.479565532361198,0.97168394515,0.0,0.02831605485,0.5,0.98584197258
20170619,5,6.49909246551679,0.96676555459,0.0,0.03323444541,0.5,0.9833827773
20170619,6,6.6251968640392285,0.95711608167,0.0,0.04288391833,0.5,0.97855804084
20170619,7,3.347126727314514,0.94919499149,0.0,0.05080500851,0.5,0.97459749575
20170619,8,2.7286250310533022,0.95074256999,0.0,0.04925743001,0.5,0.97537128499
20170619,9,2.67341040502358,0.95171715019,0.0,0.04828284981,0.5,0.9758585751
20170619,10,2.8120884905705688,0.95012692649,0.0,0.04987307351,0.5,0.97506346325
20170619,11,3.0945791446967688,0.95145554414,0.0,0.04854445586,0.5,0.97572777207
20170619,12,3.345668419977957,0.95452915359,0.0,0.04547084641,0.5,0.9772645768
20170619,13,3.4392201946024312,0.95787136536,0.0,0.04212863464,0.5,0.97893568268
