day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.707269904196675,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,18.717058317650423,0.98272242709,0.0,0.01727757291,0.5,0.99136121355
20170618,5,19.326356447743727,0.98688659029,0.0,0.01311340971,0.5,0.99344329515
20170618,6,22.209033987664277,0.98911880758,0.0,0.01088119242,0.5,0.99455940379
20170618,7,11.17670096720187,0.99055973233,0.0,0.00944026767,0.5,0.99527986617
20170618,8,8.620408845976414,0.98892889026,0.0,0.01107110974,0.5,0.99446444513
20170618,9,3.636482415979473,0.98760884413,0.0,0.01239115587,0.5,0.99380442207
20170618,10,4.604181943745141,0.98558013747,0.0,0.01441986253,0.5,0.99279006874
20170618,11,2.2658827177841827,0.99071825648,0.0,0.00928174352,0.5,0.99535912824
20170618,12,2.2763106544163385,0.98902616313,0.0,0.01097383687,0.5,0.99451308157
20170618,13,2.353983052095549,0.98716478861,0.0,0.01283521139,0.5,0.99358239431
20170618,14,2.275415978397027,0.9836225254,0.0,0.0163774746,0.5,0.9918112627
20170618,15,2.1482941289002726,0.98163979756,0.0,0.01836020244,0.5,0.99081989878
20170618,16,2.1117190032366047,0.97973299259,0.0,0.02026700741,0.5,0.9898664963
20170618,17,2.1686426308477675,0.98045881813,0.0,0.01954118187,0.5,0.99022940907
20170618,18,2.2762779586753563,0.97777171201,0.0,0.02222828799,0.5,0.98888585601
20170618,19,2.6529436567056837,0.97535618733,0.0,0.02464381267,0.5,0.98767809366
20170618,20,2.969979158938866,0.9736415205,0.0,0.0263584795,0.5,0.98682076025
20170618,21,11.323534358721613,0.97266634541,0.0,0.02733365459,0.5,0.98633317271
20170618,22,11.669761862841012,0.98179863994,0.0,0.01820136006,0.5,0.99089931997
20170618,23,11.898571782025757,0.9856677718,0.0,0.0143322282,0.5,0.9928338859
20170619,0,12.045580544511134,0.98778991439,0.0,0.01221008561,0.5,0.9938949572
20170619,1,4.47915989609818,0.98922669384,0.0,0.01077330616,0.5,0.99461334692
20170619,2,4.654347652120061,0.9874984201,0.0,0.0125015799,0.5,0.99374921005
20170619,3,4.634802008674773,0.98647316488,0.0,0.01352683512,0.5,0.99323658244
20170619,4,4.061756175240648,0.98576697273,0.0,0.01423302727,0.5,0.99288348637
20170619,5,3.254227132169712,0.98382175059,0.0,0.01617824941,0.5,0.9919108753
20170619,6,3.5072731114612776,0.98276095652,0.0,0.01723904348,0.5,0.99138047826
20170619,7,3.333924857516382,0.98068821881,0.0,0.01931178119,0.5,0.99034410941
20170619,8,2.717059755799236,0.97870180004,0.0,0.02129819996,0.5,0.98935090002
20170619,9,2.6568409125778123,0.9772070109,0.0,0.0227929891,0.5,0.98860350545
20170619,10,2.7985579134682306,0.97602122757,0.0,0.02397877243,0.5,0.98801061379
20170619,11,3.091149603099219,0.97543518985,0.0,0.02456481015,0.5,0.98771759493
20170619,12,3.329569269293109,0.97546941688,0.0,0.02453058312,0.5,0.98773470844
20170619,13,3.4356803215046154,0.97598410819,0.0,0.02401589181,0.5,0.9879920541
20170619,14,3.3455670507267152,0.97604448898,0.0,0.02395551102,0.5,0.98802224449
20170619,15,11.076519179899766,0.97559224267,0.0,0.02440775733,0.5,0.98779612134
20170619,16,11.456066747739161,0.98384056369,0.0,0.01615943631,0.5,0.99192028184
20170619,17,12.346186547450667,0.9872972258,0.0,0.0127027742,0.5,0.9936486129
20170619,18,13.34636901619463,0.98911999706,0.0,0.01088000294,0.5,0.99455999853
20170619,19,5.687707810628631,0.9902726528,0.0,0.0097273472,0.5,0.9951363264
20170619,20,6.0347211863442185,0.9890933724,0.0,0.0109066276,0.5,0.9945466862
20170619,21,5.9682048138377715,0.98819578769,0.0,0.01180421231,0.5,0.99409789385
20170619,22,6.5181521368157505,0.98726393229,0.0,0.01273606771,0.5,0.99363196615
20170619,23,7.929968871408286,0.98627926871,0.0,0.01372073129,0.5,0.99313963436
20170620,0,8.898270343535245,0.9860110066,0.0,0.0139889934,0.5,0.9930055033
20170620,1,9.87431256994303,0.98601729849,0.0,0.01398270151,0.5,0.99300864925
20170620,2,10.645923937950535,0.98579389926,0.0,0.01420610074,0.5,0.99289694963
20170620,3,10.263205768854565,0.98651368216,0.0,0.01348631784,0.5,0.99325684108
20170620,4,9.291390764638553,0.98645768314,0.0,0.01354231686,0.5,0.99322884157
20170620,5,9.463124205101769,0.9861071642,0.0,0.0138928358,0.5,0.9930535821
