day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.70726990419667,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,18.717058317650423,0.98272242709,0.0,0.01727757291,0.5,0.99136121355
20170618,5,19.326356447743724,0.9868865903,0.0,0.0131134097,0.5,0.99344329515
20170618,6,22.20903398766428,0.98911880758,0.0,0.01088119242,0.5,0.99455940379
20170618,7,19.5719583936162,0.99055973233,0.0,0.00944026767,0.5,0.99527986617
20170618,8,8.619784439903434,0.99153578081,0.0,0.00846421919,0.5,0.99576789041
20170618,9,3.6363068318352436,0.99022420219,0.0,0.00977579781,0.5,0.99511210109
20170618,10,4.59855250540036,0.98842776516,0.0,0.01157223484,0.5,0.99421388258
20170618,11,2.266028701263305,0.99180723242,0.0,0.00819276758,0.5,0.99590361621
20170618,12,2.276556545518242,0.99016871342,0.0,0.00983128658,0.5,0.99508435671
20170618,13,2.3545708389306093,0.98836777068,0.0,0.01163222932,0.5,0.99418388534
20170618,14,2.2762178567298954,0.9851044462,0.0,0.0148955538,0.5,0.9925522231
20170618,15,2.14881829872071,0.98309728133,0.0,0.01690271867,0.5,0.99154864067
20170618,16,2.111988554876454,0.98116744384,0.0,0.01883255616,0.5,0.99058372192
20170618,17,2.168500380771232,0.98159049254,0.0,0.01840950746,0.5,0.99079524627
20170618,18,2.276006946282535,0.9789568743,0.0,0.0210431257,0.5,0.98947843715
20170618,19,2.6521088606760204,0.9765434492,0.0,0.0234565508,0.5,0.9882717246
20170618,20,2.968994102908949,0.97466935047,0.0,0.02533064953,0.5,0.98733467524
20170618,21,11.338363112605633,0.97353972252,0.0,0.02646027748,0.5,0.98676986126
20170618,22,11.675111145064458,0.98213503682,0.0,0.01786496318,0.5,0.99106751841
20170618,23,11.901558351242949,0.98584590585,0.0,0.01415409415,0.5,0.99292295293
20170619,0,12.047761566837316,0.98789906774,0.0,0.01210093226,0.5,0.99394953387
20170619,1,12.82761922587833,0.98929812716,0.0,0.01070187284,0.5,0.99464906358
20170619,2,4.668562146897397,0.99028118919,0.0,0.00971881081,0.5,0.9951405946
20170619,3,4.6481853619739715,0.98845344369,0.0,0.01154655631,0.5,0.99422672185
20170619,4,4.05700240810771,0.98736497279,0.0,0.01263502721,0.5,0.9936824864
20170619,5,3.252625922406111,0.98554979789,0.0,0.01445020211,0.5,0.99277489895
20170619,6,3.506023523814653,0.9844385322,0.0,0.0155614678,0.5,0.9922192661
20170619,7,3.3346721076842414,0.98227754267,0.0,0.01772245733,0.5,0.99113877134
20170619,8,2.714731559410434,0.9803317125,0.0,0.0196682875,0.5,0.99016585625
20170619,9,2.655706741364392,0.97881271188,0.0,0.02118728812,0.5,0.98940635594
20170619,10,2.7980917509206398,0.97755004605,0.0,0.02244995395,0.5,0.98877502303
20170619,11,3.0908244716480997,0.97680711685,0.0,0.02319288315,0.5,0.98840355843
20170619,12,3.3283023932748645,0.97663835897,0.0,0.02336164103,0.5,0.98831917948
20170619,13,3.4339122798619908,0.97690577209,0.0,0.02309422791,0.5,0.98845288604
20170619,14,3.3436606478170803,0.97679348005,0.0,0.02320651995,0.5,0.98839674003
20170619,15,11.090862460144871,0.97623699358,0.0,0.02376300642,0.5,0.98811849679
20170619,16,11.46181274329705,0.98411309167,0.0,0.01588690833,0.5,0.99205654584
20170619,17,12.34840017501322,0.98744908355,0.0,0.01255091645,0.5,0.99372454178
20170619,18,13.348240749613021,0.98922038035,0.0,0.01077961965,0.5,0.99461019018
20170619,19,13.900444937190695,0.99035303939,0.0,0.00964696061,0.5,0.9951765197
20170619,20,6.044146232157815,0.99112484646,0.0,0.00887515354,0.5,0.99556242323
20170619,21,5.969458866997875,0.98968990976,0.0,0.01031009024,0.5,0.99484495488
20170619,22,6.50935316811933,0.9884343549,0.0,0.0115656451,0.5,0.99421717745
20170619,23,7.9234348432894794,0.98738464683,0.0,0.01261535317,0.5,0.99369232342
20170620,0,8.902733087677428,0.98699067808,0.0,0.01300932192,0.5,0.99349533904
20170620,1,9.878937523769379,0.986469783,0.0,0.013530217,0.5,0.9932348915
20170620,2,10.653585765377542,0.98626377801,0.0,0.01373622199,0.5,0.99313188901
20170620,3,10.2670056368216,0.98690245647,0.0,0.01309754353,0.5,0.99345122824
20170620,4,9.289438844815354,0.98681267052,0.0,0.01318732948,0.5,0.99340633526
20170620,5,9.45249518341093,0.98643891705,0.0,0.01356108295,0.5,0.99321945853
20170620,6,8.538940494655838,0.98635667082,0.0,0.01364332918,0.5,0.99317833541
20170620,7,9.042916423372276,0.98640501094,0.0,0.01359498906,0.5,0.99320250547
20170620,8,10.513948915031847,0.98591376967,0.0,0.01408623033,0.5,0.99295688484
20170620,9,16.254967871723878,0.98591539914,0.0,0.01408460086,0.5,0.99295769957
20170620,10,16.459410346287903,0.98801521906,0.0,0.01198478094,0.5,0.99400760953
20170620,11,18.401801756580454,0.98889855067,0.0,0.01110144933,0.5,0.99444927534
20170620,12,17.367043690253197,0.98901023165,0.0,0.01098976835,0.5,0.99450511583
20170620,13,16.474044828381878,0.98984433644,0.0,0.01015566356,0.5,0.99492216822
20170620,14,17.19994344087688,0.99047555764,0.0,0.00952444236,0.5,0.99523777882
20170620,15,16.804675275131874,0.99059781976,0.0,0.00940218024,0.5,0.99529890988
20170620,16,13.405152101262377,0.99068434385,0.0,0.00931565615,0.5,0.99534217193
20170620,17,14.392965269238887,0.98987306965,0.0,0.01012693035,0.5,0.99493653483
20170620,18,15.685036486459198,0.98951734786,0.0,0.01048265214,0.5,0.99475867393
20170620,19,18.163888851661582,0.98931719514,0.0,0.01068280486,0.5,0.99465859757
20170620,20,21.982368026539433,0.98970622182,0.0,0.01029377818,0.5,0.99485311091
20170620,21,22.161782755288645,0.99050484709,0.0,0.00949515291,0.5,0.99525242355
20170620,22,23.67193668653527,0.99080919449,0.0,0.00919080551,0.5,0.99540459725
20170620,23,24.00295952026698,0.99156966914,0.0,0.00843033086,0.5,0.99578483457
20170621,0,24.976410826578675,0.99247622157,0.0,0.00752377843,0.5,0.99623811079
