day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.999142614390417,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,14.936544522301634,0.97546940516,0.0,0.02453059484,0.5,0.98773470258
20170624,5,10.067202656785678,0.9780414307,0.0,0.0219585693,0.5,0.98902071535
20170624,6,8.597535819198974,0.97244272627,0.0,0.02755727373,0.5,0.98622136314
20170624,7,7.664094999461642,0.96987235416,0.0,0.03012764584,0.5,0.98493617708
20170624,8,8.040298017058367,0.96775482324,0.0,0.03224517676,0.5,0.98387741162
20170624,9,8.77670252674876,0.9670648576,0.0,0.0329351424,0.5,0.9835324288
20170624,10,8.441513114501198,0.96743899842,0.0,0.03256100158,0.5,0.98371949921
20170624,11,8.421527529797928,0.96718036383,0.0,0.03281963617,0.5,0.98359018191
20170624,12,8.815974972207421,0.96803008259,0.0,0.03196991741,0.5,0.9840150413
20170624,13,8.709904826394432,0.96861618768,0.0,0.03138381232,0.5,0.98430809384
20170624,14,8.349383175389066,0.96619989208,0.0,0.03380010792,0.5,0.98309994604
20170624,15,7.890625108440691,0.96297191095,0.0,0.03702808905,0.5,0.98148595548
20170624,16,7.468102317546236,0.95862653223,0.0,0.04137346777,0.5,0.97931326612
20170624,17,7.922808405086464,0.96002898114,0.0,0.03997101886,0.5,0.98001449057
20170624,18,8.603522964850354,0.96547412627,0.0,0.03452587373,0.5,0.98273706314
20170624,19,7.965323982877559,0.97243186136,0.0,0.02756813864,0.5,0.98621593068
20170624,20,10.504728442255866,0.97208504032,0.0,0.02791495968,0.5,0.98604252016
20170624,21,10.190273207699185,0.97835601421,0.0,0.02164398579,0.5,0.9891780071
20170624,22,10.571964596372988,0.97584138999,0.0,0.02415861001,0.5,0.987920695
20170624,23,12.307471699775943,0.97382764162,0.0,0.02617235838,0.5,0.98691382081
20170625,0,13.129269647403618,0.97742027634,0.0,0.02257972366,0.5,0.98871013817
20170625,1,13.090381165179618,0.98153221215,0.0,0.01846778785,0.5,0.99076610608
20170625,2,11.452867605550995,0.9832368906,0.0,0.0167631094,0.5,0.9916184453
20170625,3,13.533256336203534,0.9795869223,0.0,0.0204130777,0.5,0.98979346115
20170625,4,12.123597157763745,0.97359813938,0.0,0.02640186062,0.5,0.98679906969
20170625,5,10.04416445553768,0.97309725222,0.0,0.02690274778,0.5,0.98654862611
20170625,6,8.587339642660911,0.97140934614,0.0,0.02859065386,0.5,0.98570467307
20170625,7,6.839021219609257,0.9695876446,0.0,0.0304123554,0.5,0.9847938223
20170625,8,4.030023645077828,0.96626902095,0.0,0.03373097905,0.5,0.98313451048
20170625,9,3.171085222967398,0.96149299335,0.0,0.03850700665,0.5,0.98074649668
20170625,10,3.084328155547197,0.95722473729,0.0,0.04277526271,0.5,0.97861236865
20170625,11,2.8161055951520986,0.95546917695,0.0,0.04453082305,0.5,0.97773458848
20170625,12,3.8809370950950153,0.95405938595,0.0,0.04594061405,0.5,0.97702969298
20170625,13,2.694647934807989,0.95691077063,0.0,0.04308922937,0.5,0.97845538532
20170625,14,3.2417779610951274,0.95324344788,0.0,0.04675655212,0.5,0.97662172394
20170625,15,3.444508956791263,0.95342516417,0.0,0.04657483583,0.5,0.97671258209
20170625,16,3.354828759107207,0.95357634683,0.0,0.04642365317,0.5,0.97678817342
20170625,17,8.41033684930064,0.95211308413,0.0,0.04788691587,0.5,0.97605654206
