day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.709081262160458,0.96447390514,0.0,0.03552609486,0.5,0.98223695257
20170624,4,11.39201634314494,0.98946150117,0.0,0.01053849883,0.5,0.99473075059
20170624,5,10.0374453407624,0.98342851795,0.0,0.01657148205,0.5,0.99171425898
20170624,6,10.703155945222171,0.97669056856,0.0,0.02330943144,0.5,0.98834528428
20170624,7,7.688537007692865,0.99098114257,0.0,0.00901885743,0.5,0.99549057129
20170624,8,8.050152241030316,0.98495523498,0.0,0.01504476502,0.5,0.99247761749
20170624,9,8.284057039002073,0.97804739993,0.0,0.02195260007,0.5,0.98902369997
20170624,10,8.405863694998619,0.98082375943,0.0,0.01917624057,0.5,0.99041187972
20170624,11,10.157508779152488,0.97382797724,0.0,0.02617202276,0.5,0.98691398862
20170624,12,8.888953524863801,0.9895311146,0.0,0.0104688854,0.5,0.9947655573
20170624,13,10.567720962233418,0.98366708914,0.0,0.01633291086,0.5,0.99183354457
20170624,14,8.631346569150178,0.99083500642,0.0,0.00916499358,0.5,0.99541750321
20170624,15,9.40180480398714,0.98553943441,0.0,0.01446056559,0.5,0.99276971721
20170624,16,7.808975261466956,0.9896745727,0.0,0.0103254273,0.5,0.99483728635
20170624,17,9.587872058415233,0.98462781686,0.0,0.01537218314,0.5,0.99231390843
20170624,18,8.558933814918689,0.98986515117,0.0,0.01013484883,0.5,0.99493257558
20170624,19,9.111723187884047,0.9867622716,0.0,0.0132377284,0.5,0.9933811358
20170624,20,10.757238294886037,0.9875595237,0.0,0.0124404763,0.5,0.99377976185
20170624,21,11.703802736851129,0.98649275932,0.0,0.01350724068,0.5,0.99324637966
20170624,22,10.785003070188209,0.98834627807,0.0,0.01165372193,0.5,0.99417313904
20170624,23,13.74091218610531,0.98338490495,0.0,0.01661509505,0.5,0.99169245248
20170625,0,13.272670666818618,0.98796078384,0.0,0.01203921616,0.5,0.99398039192
20170625,1,13.308936871393806,0.98651377614,0.0,0.01348622386,0.5,0.99325688807
