day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.265991240729399,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,11.669697468552862,0.96254359629,0.0,0.03745640371,0.5,0.98127179815
20170624,5,13.604593755707674,0.96105563421,0.0,0.03894436579,0.5,0.9805278171
20170624,6,8.590615727931032,0.99144233255,0.0,0.00855766745,0.5,0.99572116628
20170624,7,7.6727123127503845,0.98604033446,0.0,0.01395966554,0.5,0.99302016723
20170624,8,8.049470961077787,0.97872241345,0.0,0.02127758655,0.5,0.98936120673
20170624,9,8.939834793750046,0.97140839027,0.0,0.02859160973,0.5,0.98570419514
20170624,10,10.792733745020744,0.96703518467,0.0,0.03296481533,0.5,0.98351759234
20170624,11,8.434444680041885,0.99040207381,0.0,0.00959792619,0.5,0.99520103691
20170624,12,10.00186063340436,0.98471740147,0.0,0.01528259853,0.5,0.99235870074
20170624,13,8.920034801697636,0.98867582993,0.0,0.01132417007,0.5,0.99433791497
20170624,14,8.610653993347064,0.98277792072,0.0,0.01722207928,0.5,0.99138896036
20170624,15,10.56285045938224,0.97678156901,0.0,0.02321843099,0.5,0.98839078451
20170624,16,7.812728803832547,0.99173065519,0.0,0.00826934481,0.5,0.9958653276
20170624,17,9.662769057422775,0.98713282502,0.0,0.01286717498,0.5,0.99356641251
20170624,18,8.559701098457404,0.99082522167,0.0,0.00917477833,0.5,0.99541261084
20170624,19,8.045453410949126,0.98755517502,0.0,0.01244482498,0.5,0.99377758751
20170624,20,10.64221968787143,0.98162229732,0.0,0.01837770268,0.5,0.99081114866
20170624,21,13.476726182394362,0.98387592715,0.0,0.01612407285,0.5,0.99193796358
20170624,22,10.7967107444949,0.99247660758,0.0,0.00752339242,0.5,0.99623830379
20170624,23,12.236779303961699,0.98809907449,0.0,0.01190092551,0.5,0.99404953725
20170625,0,15.185179721458892,0.98453867558,0.0,0.01546132442,0.5,0.99226933779
20170625,1,13.464686423086476,0.98964348564,0.0,0.01035651436,0.5,0.99482174282
20170625,2,11.773024928301602,0.98751202614,0.0,0.01248797386,0.5,0.99375601307
20170625,3,11.463135129934683,0.98336299791,0.0,0.01663700209,0.5,0.99168149896
20170625,4,8.464597815277578,0.99062644652,0.0,0.00937355348,0.5,0.99531322326
20170625,5,9.324351791366382,0.98529389823,0.0,0.01470610177,0.5,0.99264694912
20170625,6,8.468179474282937,0.98081652375,0.0,0.01918347625,0.5,0.99040826188
20170625,7,6.5922953357527945,0.97706116543,0.0,0.02293883457,0.5,0.98853058272
20170625,8,4.0273372944796755,0.97143043957,0.0,0.02856956043,0.5,0.98571521979
20170625,9,6.58277387874501,0.9627217113,0.0,0.0372782887,0.5,0.98136085565
20170625,10,3.1119024068550383,0.99282003365,0.0,0.00717996635,0.5,0.99641001683
20170625,11,2.8027495185942706,0.98769666474,0.0,0.01230333526,0.5,0.99384833237
20170625,12,3.8333157225556023,0.98042491104,0.0,0.01957508896,0.5,0.99021245552
20170625,13,2.6863620784014985,0.97228915786,0.0,0.02771084214,0.5,0.98614457893
20170625,14,3.2451208677066496,0.96284452414,0.0,0.03715547586,0.5,0.98142226207
20170625,15,3.493210159326632,0.95682529755,0.0,0.04317470245,0.5,0.97841264878
20170625,16,5.156135768458031,0.95267334123,0.0,0.04732665877,0.5,0.97633667062
20170625,17,9.341646331786754,0.98730597427,0.0,0.01269402573,0.5,0.99365298714
20170625,18,7.169426481850512,0.99486657346,0.0,0.00513342654,0.5,0.99743328673
20170625,19,3.6995685498273656,0.99540329671,0.0,0.00459670329,0.5,0.99770164836
20170625,20,3.126331125765093,0.99154487583,0.0,0.00845512417,0.5,0.99577243791
20170625,21,3.153845150375105,0.98556784969,0.0,0.01443215031,0.5,0.99278392485
20170625,22,3.924113559536401,0.98067076536,0.0,0.01932923464,0.5,0.99033538268
20170625,23,3.802762982838515,0.98424287375,0.0,0.01575712625,0.5,0.99212143688
20170626,0,4.173071535557679,0.97544781965,0.0,0.02455218035,0.5,0.98772390983
20170626,1,4.335920057965559,0.96461226902,0.0,0.03538773098,0.5,0.98230613451
20170626,2,4.8198012853520344,0.95596128169,0.0,0.04403871831,0.5,0.97798064085
20170626,3,7.760774921371234,0.95172229037,0.0,0.04827770963,0.5,0.97586114519
20170626,4,4.597950077875553,0.99200865754,0.0,0.00799134246,0.5,0.99600432877
20170626,5,4.558926397315456,0.98622932808,0.0,0.01377067192,0.5,0.99311466404
20170626,6,4.445756976592985,0.97934111836,0.0,0.02065888164,0.5,0.98967055918
20170626,7,2.931000431694575,0.97365678358,0.0,0.02634321642,0.5,0.98682839179
20170626,8,2.954460332670288,0.96569515382,0.0,0.03430484618,0.5,0.98284757691
20170626,9,5.709543004870831,0.95728678916,0.0,0.04271321084,0.5,0.97864339458
20170626,10,2.6363141801442627,0.99174227044,0.0,0.00825772956,0.5,0.99587113522
20170626,11,2.664445305074096,0.98575943785,0.0,0.01424056215,0.5,0.99287971893
20170626,12,2.681157621372357,0.97785509406,0.0,0.02214490594,0.5,0.98892754703
20170626,13,2.565206373196092,0.96993802247,0.0,0.03006197753,0.5,0.98496901124
20170626,14,2.4978225400715752,0.96279698399,0.0,0.03720301601,0.5,0.981398492
20170626,15,2.382534245771726,0.95752388492,0.0,0.04247611508,0.5,0.97876194246
20170626,16,2.1685025018182116,0.94609333624,0.0,0.05390666376,0.5,0.97304666812
20170626,17,2.3562566367485256,0.93818408022,0.0,0.06181591978,0.5,0.96909204011
20170626,18,2.584448606753382,0.93892527389,0.0,0.06107472611,0.5,0.96946263695
20170624,3,11.942650812454243,0.96447390514,0.0,0.03552609486,0.5,0.98223695257
20170624,4,11.394118758529663,0.97917930364,0.0,0.02082069636,0.5,0.98958965182
20170624,5,11.112566887193854,0.97346916852,0.0,0.02653083148,0.5,0.98673458426
20170624,6,8.598325674730503,0.98526161322,0.0,0.01473838678,0.5,0.99263080661
20170624,7,7.676896582487766,0.97831158596,0.0,0.02168841404,0.5,0.98915579298
20170624,8,8.047702550752739,0.97071292804,0.0,0.02928707196,0.5,0.98535646402
20170624,9,8.789500105236698,0.96511771689,0.0,0.03488228311,0.5,0.98255885845
20170624,10,8.44443002754517,0.96296518343,0.0,0.03703481657,0.5,0.98148259172
20170624,11,8.427725369776907,0.96141565045,0.0,0.03858434955,0.5,0.98070782523
20170624,12,8.621520916207396,0.96161499348,0.0,0.03838500652,0.5,0.98080749674
20170624,13,8.715927697697571,0.95414951625,0.0,0.04585048375,0.5,0.97707475813
20170624,14,8.35113208683352,0.95548061562,0.0,0.04451938438,0.5,0.97774030781
20170624,15,8.188896876617516,0.95189134497,0.0,0.04810865503,0.5,0.97594567249
20170624,16,7.045595841591222,0.95747352246,0.0,0.04252647754,0.5,0.97873676123
20170624,17,7.857764082650508,0.96585252524,0.0,0.03414747476,0.5,0.98292626262
20170624,18,8.204712435364,0.96611759192,0.0,0.03388240808,0.5,0.98305879596
20170624,19,7.993962058587282,0.97799853037,0.0,0.02200146963,0.5,0.98899926518
20170624,20,10.536690351037853,0.97409793312,0.0,0.02590206688,0.5,0.98704896656
20170624,21,10.413223509037596,0.98169095777,0.0,0.01830904223,0.5,0.99084547889
20170624,22,10.570598367406475,0.97772050476,0.0,0.02227949524,0.5,0.98886025238
20170624,23,11.968619042523288,0.97349401865,0.0,0.02650598135,0.5,0.98674700933
20170625,0,13.404164946789928,0.97810487565,0.0,0.02189512435,0.5,0.98905243783
20170625,1,13.084741607426185,0.9818962631,0.0,0.0181037369,0.5,0.99094813155
20170625,2,11.457141852538228,0.98300756512,0.0,0.01699243488,0.5,0.99150378256
20170625,3,11.336136742193974,0.97812456148,0.0,0.02187543852,0.5,0.98906228074
20170625,4,8.324512523605966,0.98702994465,0.0,0.01297005535,0.5,0.99351497233
20170625,5,9.238427384395045,0.98142166441,0.0,0.01857833559,0.5,0.99071083221
20170625,6,10.882454154774175,0.97777010158,0.0,0.02222989842,0.5,0.98888505079
20170625,7,6.560371909575517,0.99085528722,0.0,0.00914471278,0.5,0.99542764361
20170625,8,4.002498371829977,0.98569710927,0.0,0.01430289073,0.5,0.99284855464
20170625,9,3.150798910817943,0.97755634445,0.0,0.02244365555,0.5,0.98877817223
20170625,10,3.0880841624062065,0.9691153575,0.0,0.0308846425,0.5,0.98455767875
20170625,11,2.813414479603007,0.96182619799,0.0,0.03817380201,0.5,0.980913099
20170625,12,3.8771665535187547,0.95628385139,0.0,0.04371614861,0.5,0.9781419257
20170625,13,2.6937439681266584,0.95702891829,0.0,0.04297108171,0.5,0.97851445915
20170625,14,3.2424489051069414,0.95165420263,0.0,0.04834579737,0.5,0.97582710132
20170625,15,5.0111832556940845,0.95084404613,0.0,0.04915595387,0.5,0.97542202306
20170625,16,3.369053852677601,0.98492377456,0.0,0.01507622544,0.5,0.99246188728
20170625,17,9.155122572612274,0.97613256077,0.0,0.02386743923,0.5,0.98806628039
20170625,18,6.014809979165593,0.99450336563,0.0,0.00549663437,0.5,0.99725168282
20170625,19,3.706653120841276,0.99428423221,0.0,0.00571576779,0.5,0.9971421161
