day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.810876679720087,0.96447390514,0.0,0.03552609486,0.5,0.98223695257
20170624,4,11.39064182336999,0.98974774662,0.0,0.01025225338,0.5,0.99487387331
20170624,5,10.03637027708819,0.98379897896,0.0,0.01620102104,0.5,0.99189948948
20170624,6,8.601056118227248,0.97706634816,0.0,0.02293365184,0.5,0.98853317408
20170624,7,7.684028290505901,0.97028181368,0.0,0.02971818632,0.5,0.98514090684
20170624,8,8.048503333110805,0.96437255964,0.0,0.03562744036,0.5,0.98218627982
20170624,9,9.49695514308751,0.96162522681,0.0,0.03837477319,0.5,0.9808126134
20170624,10,8.454385783543998,0.97516207023,0.0,0.02483792977,0.5,0.98758103512
20170624,11,8.435384968432613,0.96886992242,0.0,0.03113007758,0.5,0.98443496121
20170624,12,8.831696486980038,0.96572546554,0.0,0.03427453446,0.5,0.98286273277
20170624,13,8.711452349762657,0.96423090299,0.0,0.03576909701,0.5,0.9821154515
20170624,14,8.352798557569434,0.96040040529,0.0,0.03959959471,0.5,0.98020020265
20170624,15,7.3515662398960915,0.95479913845,0.0,0.04520086155,0.5,0.97739956923
20170624,16,7.436801918084919,0.96668003203,0.0,0.03331996797,0.5,0.98334001602
20170624,17,7.900094229098592,0.96044177091,0.0,0.03955822909,0.5,0.98022088546
20170624,18,8.601993393240042,0.96238091447,0.0,0.03761908553,0.5,0.98119045724
20170624,19,7.983862033152169,0.97721407752,0.0,0.02278592248,0.5,0.98860703876
20170624,20,10.52510938051752,0.97391187734,0.0,0.02608812266,0.5,0.98695593867
20170624,21,11.671872923640965,0.98169932424,0.0,0.01830067576,0.5,0.99084966212
20170624,22,10.777902869591845,0.98448258118,0.0,0.01551741882,0.5,0.99224129059
20170624,23,12.217661754683494,0.97970371863,0.0,0.02029628137,0.5,0.98985185932
20170625,0,13.19021295269357,0.97952230816,0.0,0.02047769184,0.5,0.98976115408
20170625,1,13.11573438832888,0.98213348074,0.0,0.01786651926,0.5,0.99106674037
20170625,2,11.456539716851324,0.9830781387,0.0,0.0169218613,0.5,0.99153906935
20170625,3,12.030074738164833,0.9781809697,0.0,0.0218190303,0.5,0.98909048485
20170625,4,8.734530933445102,0.98954961833,0.0,0.01045038167,0.5,0.99477480917
20170625,5,9.336391674612601,0.98506254561,0.0,0.01493745439,0.5,0.99253127281
20170625,6,8.472659959747906,0.98043346301,0.0,0.01956653699,0.5,0.99021673151
20170625,7,6.5949437388961325,0.97681141535,0.0,0.02318858465,0.5,0.98840570768
20170625,8,4.028010332450227,0.97124069722,0.0,0.02875930278,0.5,0.98562034861
20170625,9,5.3066950724647475,0.962623659,0.0,0.037376341,0.5,0.9813118295
20170625,10,3.112590026969267,0.98959282585,0.0,0.01040717415,0.5,0.99479641293
20170625,11,2.8021662186318053,0.98281785102,0.0,0.01718214898,0.5,0.99140892551
20170625,12,3.864016413222119,0.97453199167,0.0,0.02546800833,0.5,0.98726599584
20170625,13,2.6889619291387286,0.96704964699,0.0,0.03295035301,0.5,0.98352482349
20170625,14,3.2451238237518525,0.95843704586,0.0,0.04156295414,0.5,0.97921852293
20170625,15,3.755966853404093,0.95416647536,0.0,0.04583352464,0.5,0.97708323768
20170625,16,3.361563328622642,0.96192872323,0.0,0.03807127677,0.5,0.98096436162
20170625,17,8.475187516505013,0.95424340641,0.0,0.04575659359,0.5,0.97712170321
20170625,18,3.305952644827366,0.99432173485,0.0,0.00567826515,0.5,0.99716086743
20170625,19,3.7670715087999556,0.98994570395,0.0,0.01005429605,0.5,0.99497285198
