day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,12.553423317812008,0.96447390514,0.0,0.03552609486,0.5,0.98223695257
20170624,4,12.49426971249416,0.9653139259,0.0,0.0346860741,0.5,0.98265696295
20170624,5,10.042957684846964,0.98047434072,0.0,0.01952565928,0.5,0.99023717036
20170624,6,8.621975124038633,0.97351098743,0.0,0.02648901257,0.5,0.98675549372
20170624,7,7.686670483057502,0.96808369727,0.0,0.03191630273,0.5,0.98404184864
20170624,8,8.049838194753411,0.9629301958,0.0,0.0370698042,0.5,0.9814650979
20170624,9,9.965113721544535,0.96087755646,0.0,0.03912244354,0.5,0.98043877823
20170624,10,8.427121904230027,0.98182900636,0.0,0.01817099364,0.5,0.99091450318
20170624,11,8.434890342325646,0.97490567259,0.0,0.02509432741,0.5,0.9874528363
20170624,12,8.836324920147247,0.96967180663,0.0,0.03032819337,0.5,0.98483590332
20170624,13,8.908106409621064,0.96675526432,0.0,0.03324473568,0.5,0.98337763216
20170624,14,8.356255678358247,0.96616527407,0.0,0.03383472593,0.5,0.98308263704
20170624,15,7.568444059731527,0.95873894134,0.0,0.04126105866,0.5,0.97936947067
20170624,16,8.197090168634215,0.96078281277,0.0,0.03921718723,0.5,0.98039140639
20170624,17,8.119435717570623,0.97758519747,0.0,0.02241480253,0.5,0.98879259873
20170624,18,8.566751961763515,0.97300146212,0.0,0.02699853788,0.5,0.98650073106
20170624,19,8.006667668163379,0.97793573604,0.0,0.02206426396,0.5,0.98896786802
20170624,20,10.549755563079758,0.97396916032,0.0,0.02603083968,0.5,0.98698458016
20170624,21,12.56943096888989,0.9816910946,0.0,0.0183089054,0.5,0.9908455473
20170624,22,13.04888131248037,0.98916156617,0.0,0.01083843383,0.5,0.99458078309
20170624,23,12.277613678482975,0.99305606382,0.0,0.00694393618,0.5,0.99652803191
20170625,0,13.188127952101734,0.98925024755,0.0,0.01074975245,0.5,0.99462512378
20170625,1,13.181456990708181,0.98681546375,0.0,0.01318453625,0.5,0.99340773188
20170625,2,11.753635040827547,0.98550525216,0.0,0.01449474784,0.5,0.99275262608
20170625,3,9.305547040778984,0.9815949153,0.0,0.0184050847,0.5,0.99079745765
20170625,4,12.110984722743945,0.9733073098,0.0,0.0266926902,0.5,0.9866536549
20170625,5,9.303353821121863,0.99245100634,0.0,0.00754899366,0.5,0.99622550317
