day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,12.85880957049089,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,14.464005432893677,0.96006477229,0.0,0.03993522771,0.5,0.98003238615
20170624,5,10.02296323685603,0.98973643785,0.0,0.01026356215,0.5,0.99486821893
20170624,6,8.59952463928332,0.98378993721,0.0,0.01621006279,0.5,0.99189496861
20170624,7,7.67793997430893,0.97683281248,0.0,0.02316718752,0.5,0.98841640624
20170624,8,8.047792579976578,0.96940058398,0.0,0.03059941602,0.5,0.98470029199
20170624,9,8.099889022165074,0.96447443938,0.0,0.03552556062,0.5,0.98223721969
20170624,10,10.252253116525857,0.97781964249,0.0,0.02218035751,0.5,0.98890982125
20170624,11,8.430745918980987,0.99080914865,0.0,0.00919085135,0.5,0.99540457433
20170624,12,8.872545158623057,0.98506595568,0.0,0.01493404432,0.5,0.99253297784
20170624,13,8.909140325938834,0.97890001879,0.0,0.02109998121,0.5,0.9894500094
20170624,14,8.58543911335479,0.97351889529,0.0,0.02648110471,0.5,0.98675944765
20170624,15,9.255023595174142,0.9695349884,0.0,0.0304650116,0.5,0.9847674942
20170624,16,7.791990854827465,0.98384006988,0.0,0.01615993012,0.5,0.99192003494
20170624,17,8.115003006207369,0.97908194486,0.0,0.02091805514,0.5,0.98954097243
20170624,18,8.566502491861204,0.97376739196,0.0,0.02623260804,0.5,0.98688369598
20170624,19,7.996578568462607,0.97800815929,0.0,0.02199184071,0.5,0.98900407964
20170624,20,10.540299534787112,0.9743347461,0.0,0.0256652539,0.5,0.98716737305
20170624,21,13.9948608277804,0.98183526391,0.0,0.01816473609,0.5,0.99091763196
20170624,22,10.797209222106778,0.99239232172,0.0,0.00760767828,0.5,0.99619616086
20170624,23,13.708080926994006,0.98803248315,0.0,0.01196751685,0.5,0.99401624158
20170625,0,13.260999398122888,0.98975596843,0.0,0.01024403157,0.5,0.99487798422
20170625,1,13.218693966215358,0.98763948896,0.0,0.01236051104,0.5,0.99381974448
20170625,2,11.762055342857277,0.98627887503,0.0,0.01372112497,0.5,0.99313943752
20170625,3,10.409202530116632,0.98235169265,0.0,0.01764830735,0.5,0.99117584633
20170625,4,10.52642129875746,0.98559570288,0.0,0.01440429712,0.5,0.99279785144
20170625,5,9.298233393566969,0.99189912358,0.0,0.00810087642,0.5,0.99594956179
20170625,6,8.45282423212596,0.98722670978,0.0,0.01277329022,0.5,0.99361335489
20170625,7,6.579348675638793,0.9824486413,0.0,0.0175513587,0.5,0.99122432065
20170625,8,4.021210813060154,0.97617158464,0.0,0.02382841536,0.5,0.98808579232
20170625,9,4.1389849781377155,0.96676532755,0.0,0.03323467245,0.5,0.98338266378
20170625,10,3.1140505371710376,0.98304280556,0.0,0.01695719444,0.5,0.99152140278
20170625,11,2.800853359618896,0.9743003095,0.0,0.0256996905,0.5,0.98715015475
20170625,12,3.8678890288607914,0.96606456415,0.0,0.03393543585,0.5,0.98303228208
20170625,13,2.691449002688429,0.9614663944,0.0,0.0385336056,0.5,0.9807331972
20170625,14,3.244304139766366,0.95439153479,0.0,0.04560846521,0.5,0.9771957674
20170625,15,5.585155947138426,0.95206228206,0.0,0.04793771794,0.5,0.97603114103
20170625,16,3.369167568397394,0.98846470352,0.0,0.01153529648,0.5,0.99423235176
20170625,17,9.210290770135126,0.98089962717,0.0,0.01910037283,0.5,0.99044981359
20170625,18,3.3089773165192624,0.99460389292,0.0,0.00539610708,0.5,0.99730194646
20170625,19,3.763060930242167,0.99033787099,0.0,0.00966212901,0.5,0.9951689355
20170625,20,3.165351802805583,0.98430469171,0.0,0.01569530829,0.5,0.99215234586
20170625,21,4.196574562817485,0.97561301914,0.0,0.02438698086,0.5,0.98780650957
20170625,22,5.5059882634219806,0.98400841408,0.0,0.01599158592,0.5,0.99200420704
20170625,23,3.796209979861358,0.99247685753,0.0,0.00752314247,0.5,0.99623842877
20170626,0,4.170437579702605,0.98714568719,0.0,0.01285431281,0.5,0.9935728436
20170626,1,4.33359043754447,0.97892876257,0.0,0.02107123743,0.5,0.98946438129
20170626,2,4.817269849596269,0.96940488816,0.0,0.03059511184,0.5,0.98470244408
20170626,3,4.938754903391915,0.96052973666,0.0,0.03947026334,0.5,0.98026486833
20170626,4,4.634616547057261,0.95705545527,0.0,0.04294454473,0.5,0.97852772764
20170626,5,4.588313574550683,0.95498725035,0.0,0.04501274965,0.5,0.97749362518
20170626,6,4.433729476327494,0.95891467677,0.0,0.04108532323,0.5,0.97945733839
20170626,7,2.9345901526937697,0.96172693884,0.0,0.03827306116,0.5,0.98086346942
20170626,8,2.9539673583294825,0.95759163701,0.0,0.04240836299,0.5,0.97879581851
20170626,9,5.799583743466683,0.95199987766,0.0,0.04800012234,0.5,0.97599993883
20170626,10,2.636296599722488,0.99122221186,0.0,0.00877778814,0.5,0.99561110593
20170626,11,2.664378799434088,0.98496998796,0.0,0.01503001204,0.5,0.99248499398
20170626,12,2.680932081005274,0.97690248261,0.0,0.02309751739,0.5,0.98845124131
20170626,13,2.565042864452322,0.96905389005,0.0,0.03094610995,0.5,0.98452694503
20170626,14,2.497626113332526,0.96212006278,0.0,0.03787993722,0.5,0.98106003139
20170626,15,2.3825632988772476,0.95708421781,0.0,0.04291578219,0.5,0.97854210891
