day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.05122813049006,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,11.054366262608982,0.96656531684,0.0,0.03343468316,0.5,0.98328265842
20170616,5,10.103075888848561,0.96665408534,0.0,0.03334591466,0.5,0.98332704267
20170616,6,11.382421055789223,0.96064407909,0.0,0.03935592091,0.5,0.98032203955
20170616,7,11.998326042838077,0.96881333371,0.0,0.03118666629,0.5,0.98440666686
20170616,8,2.229297878425901,0.97416802923,0.0,0.02583197077,0.5,0.98708401462
20170616,9,1.9919473082659147,0.95850347736,0.0,0.04149652264,0.5,0.97925173868
20170616,10,1.4979393037177282,0.94845057768,0.0,0.05154942232,0.5,0.97422528884
20170616,11,1.4494490170284848,0.94324209365,0.0,0.05675790635,0.5,0.97162104683
20170616,12,1.3648415569685792,0.94096539903,0.0,0.05903460097,0.5,0.97048269952
20170616,13,1.745655537479153,0.93779595838,0.0,0.06220404162,0.5,0.96889797919
20170616,14,2.178404702854279,0.93800524274,0.0,0.06199475726,0.5,0.96900262137
20170616,15,7.903583713955527,0.9399268179,0.0,0.0600731821,0.5,0.96996340895
20170616,16,9.637176490393893,0.78463799968,0.0,0.21536200032,0.5,0.89231899984
20170616,17,12.239013067833787,0.88279361059,0.0,0.11720638941,0.5,0.9413968053
20170616,18,12.478464729631105,0.87785915205,0.0,0.12214084795,0.5,0.93892957603
20170616,19,12.442694445612755,0.89920709353,0.0,0.10079290647,0.5,0.94960354676
20170616,20,3.1263255442039033,0.88962134378,0.0,0.11037865622,0.5,0.94481067189
20170616,21,3.8989366670962835,0.89114262142,0.0,0.10885737858,0.5,0.94557131071
20170616,22,3.8070820082609544,0.92643120087,0.0,0.07356879913,0.5,0.96321560044
20170616,23,3.821401553430416,0.93185509179,0.0,0.06814490821,0.5,0.9659275459
20170617,0,3.922121608900594,0.93853331478,0.0,0.06146668522,0.5,0.96926665739
20170617,1,4.687434951748245,0.94407671522,0.0,0.05592328478,0.5,0.97203835761
20170617,2,5.103490073453168,0.94908388862,0.0,0.05091611138,0.5,0.97454194431
20170617,3,8.94198772099083,0.96062420895,0.0,0.03937579105,0.5,0.98031210448
20170617,4,10.045754816266221,0.92599646608,0.0,0.07400353392,0.5,0.96299823304
20170617,5,9.980745581070634,0.9266843496,0.0,0.0733156504,0.5,0.9633421748
20170617,6,10.792155086054864,0.94639165734,0.0,0.05360834266,0.5,0.97319582867
20170617,7,12.468519860920638,0.95158525968,0.0,0.04841474032,0.5,0.97579262984
20170617,8,3.8436849615595796,0.96893968564,0.0,0.03106031436,0.5,0.98446984282
20170617,9,3.8021712307816724,0.95833066715,0.0,0.04166933285,0.5,0.97916533358
20170617,10,3.1663870375920604,0.95103721089,0.0,0.04896278911,0.5,0.97551860545
20170617,11,2.9665376071581187,0.94707365548,0.0,0.05292634452,0.5,0.97353682774
20170617,12,1.8447070127843603,0.94948994985,0.0,0.05051005015,0.5,0.97474497493
20170617,13,1.5357396767271607,0.9445180868,0.0,0.0554819132,0.5,0.9722590434
20170617,14,2.2143181510684244,0.9420666412,0.0,0.0579333588,0.5,0.9710333206
20170617,15,7.694508655865236,0.9403249735,0.0,0.0596750265,0.5,0.97016248675
20170617,16,11.771226528747622,0.74017746657,0.0,0.25982253343,0.5,0.87008873329
20170617,17,13.09225531068635,0.81829507984,0.0,0.18170492016,0.5,0.90914753992
20170617,18,13.10566114885674,0.88671303568,0.0,0.11328696432,0.5,0.94335651784
20170617,19,13.247129792508831,0.91103750925,0.0,0.08896249075,0.5,0.95551875463
20170617,20,3.681669785858625,0.90589187006,0.0,0.09410812994,0.5,0.95294593503
20170617,21,3.8801931898804085,0.90477965838,0.0,0.09522034162,0.5,0.95238982919
20170617,22,4.893822459313454,0.90231934407,0.0,0.09768065593,0.5,0.95115967204
20170617,23,5.031268273843793,0.91491602809,0.0,0.08508397191,0.5,0.95745801405
20170618,0,6.019543715524101,0.92904031215,0.0,0.07095968785,0.5,0.96452015608
20170618,1,7.275571859539404,0.94234317013,0.0,0.05765682987,0.5,0.97117158507
20170618,2,7.61847308230752,0.95757594277,0.0,0.04242405723,0.5,0.97878797139
20170618,3,15.022705388910097,0.96226845994,0.0,0.03773154006,0.5,0.98113422997
20170618,4,16.574409275679965,0.96998069241,0.0,0.03001930759,0.5,0.9849903462
20170618,5,17.153170909507025,0.97341862249,0.0,0.02658137751,0.5,0.98670931125
20170618,6,20.341599510048088,0.97494361216,0.0,0.02505638784,0.5,0.98747180608
20170618,7,17.598650497768567,0.97846878002,0.0,0.02153121998,0.5,0.98923439001
20170618,8,8.72425846824003,0.97833659388,0.0,0.02166340612,0.5,0.98916829694
20170618,9,3.632701931386292,0.97088108411,0.0,0.02911891589,0.5,0.98544054206
20170618,10,4.629586294494909,0.96265707538,0.0,0.03734292462,0.5,0.98132853769
20170618,11,2.2816509022968656,0.96318358791,0.0,0.03681641209,0.5,0.98159179396
20170618,12,2.2856558845465527,0.95354536409,0.0,0.04645463591,0.5,0.97677268205
20170618,13,2.3502124861191165,0.94847875678,0.0,0.05152124322,0.5,0.97423937839
20170618,14,2.265944406889551,0.94219679045,0.0,0.05780320955,0.5,0.97109839523
20170618,15,8.010367362321919,0.94473155004,0.0,0.05526844996,0.5,0.97236577502
20170618,16,8.48656949653445,0.82890876968,0.0,0.17109123032,0.5,0.91445438484
20170618,17,10.119927664841907,0.84835469379,0.0,0.15164530621,0.5,0.9241773469
20170618,18,12.132735124315374,0.92955324032,0.0,0.07044675968,0.5,0.96477662016
20170618,19,12.267674668419774,0.91462300088,0.0,0.08537699912,0.5,0.95731150044
20170618,20,2.8236388011385514,0.90295169164,0.0,0.09704830836,0.5,0.95147584582
20170618,21,2.6691048331155685,0.89308445414,0.0,0.10691554586,0.5,0.94654222707
20170618,22,2.796218284111688,0.89472239867,0.0,0.10527760133,0.5,0.94736119934
20170618,23,2.8804046952112827,0.90588372133,0.0,0.09411627867,0.5,0.95294186067
20170619,0,3.247890485701825,0.92175120674,0.0,0.07824879326,0.5,0.96087560337
20170619,1,4.16648342480915,0.93307827478,0.0,0.06692172522,0.5,0.96653913739
20170619,2,4.34171613946671,0.94387266086,0.0,0.05612733914,0.5,0.97193633043
20170619,3,10.47337764237362,0.9516009067,0.0,0.0483990933,0.5,0.97580045335
20170619,4,9.844729993506661,0.95054317218,0.0,0.04945682782,0.5,0.97527158609
20170619,5,9.633447828032601,0.94748879754,0.0,0.05251120246,0.5,0.97374439877
20170619,6,11.135326767388806,0.94322151017,0.0,0.05677848983,0.5,0.97161075509
20170619,7,13.234305736750107,0.96173214631,0.0,0.03826785369,0.5,0.98086607316
20170619,8,2.59533254763907,0.9514207312,0.0,0.0485792688,0.5,0.9757103656
20170619,9,2.395879238197875,0.94039940859,0.0,0.05960059141,0.5,0.9701997043
20170619,10,2.6026889529998134,0.92658396049,0.0,0.07341603951,0.5,0.96329198025
20170619,11,2.8452629917615972,0.92110970721,0.0,0.07889029279,0.5,0.96055485361
20170619,12,3.141391163531522,0.92340671973,0.0,0.07659328027,0.5,0.96170335987
20170619,13,3.28873565775892,0.93629199091,0.0,0.06370800909,0.5,0.96814599546
20170619,14,3.2158201799319617,0.94336318474,0.0,0.05663681526,0.5,0.97168159237
20170619,15,8.543987959833395,0.94374595255,0.0,0.05625404745,0.5,0.97187297628
20170619,16,7.921985413103297,0.84329480882,0.0,0.15670519118,0.5,0.92164740441
20170619,17,5.483834252060685,0.5622880645,0.0,0.4377119355,0.5,0.78114403225
20170619,18,8.59205699200783,0.56225494303,0.0,0.43774505697,0.5,0.78112747152
20170619,19,8.213847945622025,0.56235272844,0.0,0.43764727156,0.5,0.78117636422
20170619,20,7.972376727962363,0.56225494303,0.0,0.43774505697,0.5,0.78112747152
20170619,21,8.274536537603547,0.56235272844,0.0,0.43764727156,0.5,0.78117636422
20170619,22,8.482654770675305,0.56225494303,0.0,0.43774505697,0.5,0.78112747152
20170619,23,9.752919664893499,0.56235272844,0.0,0.43764727156,0.5,0.78117636422
20170620,0,11.490520135509703,0.56225494303,0.0,0.43774505697,0.5,0.78112747152
20170620,1,12.411627415781908,0.5622880645,0.0,0.4377119355,0.5,0.78114403225
20170620,2,13.312877789175161,0.56231961676,0.0,0.43768038324,0.5,0.78115980838
20170620,3,12.52925108092588,0.5622880645,0.0,0.4377119355,0.5,0.78114403225
20170620,4,11.460368691866446,0.56231961676,0.0,0.43768038324,0.5,0.78115980838
20170620,5,11.459005106287812,0.5622880645,0.0,0.4377119355,0.5,0.78114403225
20170620,6,9.236065941846324,0.56231961676,0.0,0.43768038324,0.5,0.78115980838
20170620,7,9.812257714596546,0.5622880645,0.0,0.4377119355,0.5,0.78114403225
20170620,8,11.554771553882016,0.56231961676,0.0,0.43768038324,0.5,0.78115980838
20170620,9,8.601260535396921,0.5622880645,0.0,0.4377119355,0.5,0.78114403225
20170620,10,10.12373922093385,0.5622880645,0.0,0.4377119355,0.5,0.78114403225
20170620,11,13.073098873573517,0.56231961676,0.0,0.43768038324,0.5,0.78115980838
20170620,12,10.068468310304421,0.5622880645,0.0,0.4377119355,0.5,0.78114403225
20170620,13,9.097055288273154,0.56231961676,0.0,0.43768038324,0.5,0.78115980838
20170620,14,13.131014580672689,0.5622880645,0.0,0.4377119355,0.5,0.78114403225
20170620,15,18.25904512570017,0.56231961676,0.0,0.43768038324,0.5,0.78115980838
20170620,16,15.401064976081816,0.5622880645,0.0,0.4377119355,0.5,0.78114403225
20170620,17,16.445464462610897,0.56231961676,0.0,0.43768038324,0.5,0.78115980838
20170620,18,18.029868924171275,0.5622880645,0.0,0.4377119355,0.5,0.78114403225
20170620,19,21.49759993484831,0.56225494303,0.0,0.43774505697,0.5,0.78112747152
20170620,20,25.438571821574143,0.56235272844,0.0,0.43764727156,0.5,0.78117636422
20170620,21,24.736439059510488,0.56225494303,0.0,0.43774505697,0.5,0.78112747152
20170620,22,25.159455307276986,0.56235272844,0.0,0.43764727156,0.5,0.78117636422
20170620,23,28.39652109456628,0.56225494303,0.0,0.43774505697,0.5,0.78112747152
20170621,0,35.16464907586004,0.56235272844,0.0,0.43764727156,0.5,0.78117636422
20170621,1,38.10454181961092,0.56225494303,0.0,0.43774505697,0.5,0.78112747152
20170621,2,38.95235419349151,0.56235272844,0.0,0.43764727156,0.5,0.78117636422
20170621,3,43.2104907063396,0.5622880645,0.0,0.4377119355,0.5,0.78114403225
20170621,4,27.317201906197155,0.56225494303,0.0,0.43774505697,0.5,0.78112747152
20170621,5,20.928602614796887,0.56235272844,0.0,0.43764727156,0.5,0.78117636422
20170621,6,23.47095852273258,0.56225494303,0.0,0.43774505697,0.5,0.78112747152
20170621,7,20.482057301686638,0.56235272844,0.0,0.43764727156,0.5,0.78117636422
