day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.988947595042783,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,5.030547588722645,0.94666684883,0.0,0.05333315117,0.5,0.97333342442
20170616,5,3.1054084290976114,0.95744862943,0.0,0.04255137057,0.5,0.97872431472
20170616,6,3.3843187112865087,0.95135981399,0.0,0.04864018601,0.5,0.975679907
20170616,7,3.021195563593216,0.94976305701,0.0,0.05023694299,0.5,0.97488152851
20170616,8,2.293907849754765,0.94940693926,0.0,0.05059306074,0.5,0.97470346963
20170616,9,1.9491161377504522,0.94818089176,0.0,0.05181910824,0.5,0.97409044588
20170616,10,1.4880568258839888,0.94630408765,0.0,0.05369591235,0.5,0.97315204383
20170616,11,1.4391072874156046,0.94424536596,0.0,0.05575463404,0.5,0.97212268298
20170616,12,1.366757139893971,0.94267142753,0.0,0.05732857247,0.5,0.97133571377
20170616,13,1.7455543499535946,0.93980595427,0.0,0.06019404573,0.5,0.96990297714
20170616,14,2.1779233152837363,0.9392154676,0.0,0.0607845324,0.5,0.9696077338
20170616,15,2.452709918892526,0.94062124124,0.0,0.05937875876,0.5,0.97031062062
20170616,16,2.520018461238018,0.94292918563,0.0,0.05707081437,0.5,0.97146459282
20170616,17,2.452870823352284,0.94292252164,0.0,0.05707747836,0.5,0.97146126082
20170616,18,2.491325409999643,0.94479643393,0.0,0.05520356607,0.5,0.97239821697
20170616,19,2.6145945848732155,0.94818602875,0.0,0.05181397125,0.5,0.97409301438
20170616,20,3.2086849214675084,0.9457534577,0.0,0.0542465423,0.5,0.97287672885
20170616,21,3.6696503681264385,0.95122281323,0.0,0.04877718677,0.5,0.97561140662
20170616,22,3.849032144948047,0.96140322127,0.0,0.03859677873,0.5,0.98070161064
20170616,23,3.8497976884830547,0.95761334595,0.0,0.04238665405,0.5,0.97880667298
20170617,0,3.933316956044488,0.95523909274,0.0,0.04476090726,0.5,0.97761954637
