day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.988947595042784,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,7.719624567905382,0.94666684883,0.0,0.05333315117,0.5,0.97333342442
20170616,5,3.0522493286383012,0.92525787395,0.0,0.07474212605,0.5,0.96262893698
20170616,6,3.394853259079812,0.9293945158,0.0,0.0706054842,0.5,0.9646972579
20170616,7,2.9641559167489677,0.93368434383,0.0,0.06631565617,0.5,0.96684217192
20170616,8,2.2902191351020713,0.9404636037,0.0,0.0595363963,0.5,0.97023180185
20170616,9,1.9467186640916652,0.94340750974,0.0,0.05659249026,0.5,0.97170375487
20170616,10,1.488098414064598,0.94380051883,0.0,0.05619948117,0.5,0.97190025942
20170616,11,1.4388900676392962,0.94275143938,0.0,0.05724856062,0.5,0.97137571969
20170616,12,1.366515590921289,0.9418420373,0.0,0.0581579627,0.5,0.97092101865
20170616,13,1.7454890192985526,0.93938997093,0.0,0.06061002907,0.5,0.96969498547
20170616,14,2.177860340642998,0.93899250115,0.0,0.06100749885,0.5,0.96949625058
20170616,15,2.4526832144605795,0.94051714635,0.0,0.05948285365,0.5,0.97025857318
20170616,16,2.5200181989860324,0.94287963109,0.0,0.05712036891,0.5,0.97143981554
20170616,17,2.452869953844421,0.94289754439,0.0,0.05710245561,0.5,0.97144877219
20170616,18,2.491329445141188,0.94478421372,0.0,0.05521578628,0.5,0.97239210686
20170616,19,2.6145935460091603,0.94818019311,0.0,0.05181980689,0.5,0.97409009656
20170616,20,3.2086837400516415,0.94575019166,0.0,0.05424980834,0.5,0.97287509583
20170616,21,3.6696504838835415,0.95122148833,0.0,0.04877851167,0.5,0.97561074417
20170616,22,3.849031928455724,0.96140274296,0.0,0.03859725704,0.5,0.98070137148
20170616,23,3.849797774928771,0.95761309275,0.0,0.04238690725,0.5,0.97880654638
20170617,0,3.9333169180546763,0.95523895557,0.0,0.04476104443,0.5,0.97761947779
20170617,1,4.787138106568689,0.95555005567,0.0,0.04444994433,0.5,0.97777502783
20170617,2,5.115625851600259,0.95614676499,0.0,0.04385323501,0.5,0.9780733825
20170617,3,6.924529787592623,0.96366839136,0.0,0.03633160864,0.5,0.98183419568
20170617,4,7.333699890051447,0.93273636056,0.0,0.06726363944,0.5,0.96636818028
20170617,5,5.353035800265062,0.93757716601,0.0,0.06242283399,0.5,0.96878858301
20170617,6,3.7898985284872317,0.91217462493,0.0,0.08782537507,0.5,0.95608731247
20170617,7,3.912286844418451,0.92725707017,0.0,0.07274292983,0.5,0.96362853509
20170617,8,3.9508453222913826,0.93768572055,0.0,0.06231427945,0.5,0.96884286028
20170617,9,3.800956970324635,0.94654327823,0.0,0.05345672177,0.5,0.97327163911
20170617,10,3.186602213673596,0.95053199714,0.0,0.04946800286,0.5,0.97526599857
20170617,11,2.959378247833504,0.94968301728,0.0,0.05031698272,0.5,0.97484150864
20170617,12,1.8483468585894327,0.95204066916,0.0,0.04795933084,0.5,0.97602033458
20170617,13,1.5363614960415777,0.9463465298,0.0,0.0536534702,0.5,0.9731732649
20170617,14,2.2224058585950233,0.94302841083,0.0,0.05697158917,0.5,0.97151420542
20170617,15,1.7009112092747622,0.94045793968,0.0,0.05954206032,0.5,0.97022896984
20170617,16,1.7988165470098028,0.94161259008,0.0,0.05838740992,0.5,0.97080629504
20170617,17,3.127329550730073,0.9392078314,0.0,0.0607921686,0.5,0.9696039157
20170617,18,2.8774798875088465,0.94029969251,0.0,0.05970030749,0.5,0.97014984626
20170617,19,3.0827401409038333,0.94731047497,0.0,0.05268952503,0.5,0.97365523749
20170617,20,3.494342218855079,0.95277061932,0.0,0.04722938068,0.5,0.97638530966
20170617,21,4.02340929418772,0.95324567715,0.0,0.04675432285,0.5,0.97662283858
20170617,22,4.953137348095931,0.95246340402,0.0,0.04753659598,0.5,0.97623170201
20170617,23,5.034204230392384,0.95756806528,0.0,0.04243193472,0.5,0.97878403264
20170618,0,6.026376167977651,0.95812707798,0.0,0.04187292202,0.5,0.97906353899
20170618,1,7.26060656901706,0.95760558917,0.0,0.04239441083,0.5,0.97880279459
20170618,2,7.613563391391037,0.96404128305,0.0,0.03595871695,0.5,0.98202064153
20170618,3,13.288121493645216,0.96529917599,0.0,0.03470082401,0.5,0.982649588
20170618,4,13.780956629094021,0.96911242466,0.0,0.03088757534,0.5,0.98455621233
20170618,5,13.602290223779297,0.97341497406,0.0,0.02658502594,0.5,0.98670748703
20170618,6,13.650946947520577,0.97774877035,0.0,0.02225122965,0.5,0.98887438518
20170618,7,11.149409808351619,0.97394693046,0.0,0.02605306954,0.5,0.98697346523
20170618,8,8.60272179760457,0.97240108766,0.0,0.02759891234,0.5,0.98620054383
20170618,9,3.6308133104679823,0.96777241637,0.0,0.03222758363,0.5,0.98388620819
20170618,10,4.591096558633984,0.96055256322,0.0,0.03944743678,0.5,0.98027628161
20170618,11,2.2791972759793793,0.96277193343,0.0,0.03722806657,0.5,0.98138596672
20170618,12,2.2861249718199286,0.95352873342,0.0,0.04647126658,0.5,0.97676436671
20170618,13,2.3492174390130676,0.94843307424,0.0,0.05156692576,0.5,0.97421653712
20170618,14,2.2649972984998956,0.94203740906,0.0,0.05796259094,0.5,0.97101870453
20170618,15,2.1341768754705237,0.9446562014,0.0,0.0553437986,0.5,0.9723281007
20170618,16,2.104429700278893,0.94434944679,0.0,0.05565055321,0.5,0.9721747234
20170618,17,2.1646449031586297,0.94745953566,0.0,0.05254046434,0.5,0.97372976783
20170618,18,2.2661238470938665,0.9449598439,0.0,0.0550401561,0.5,0.97247992195
20170618,19,2.637792711560883,0.94399575055,0.0,0.05600424945,0.5,0.97199787527
20170618,20,2.956387287093965,0.94862752996,0.0,0.05137247004,0.5,0.97431376498
20170618,21,3.1978824369102887,0.95161589158,0.0,0.04838410842,0.5,0.97580794579
20170618,22,3.4385328788278984,0.9527855554,0.0,0.0472144446,0.5,0.9763927777
20170618,23,3.6303625896848484,0.95670037844,0.0,0.04329962156,0.5,0.97835018922
20170619,0,3.549971965961622,0.95633497808,0.0,0.04366502192,0.5,0.97816748904
20170619,1,4.250007357032119,0.95130998814,0.0,0.04869001186,0.5,0.97565499407
20170619,2,4.386958589603187,0.95349861812,0.0,0.04650138188,0.5,0.97674930906
20170619,3,8.324265758199429,0.95669694603,0.0,0.04330305397,0.5,0.97834847302
20170619,4,6.665625485757474,0.92880787145,0.0,0.07119212855,0.5,0.96440393573
20170619,5,4.604281015797518,0.93642624536,0.0,0.06357375464,0.5,0.96821312268
20170619,6,3.5964136165160863,0.92824559902,0.0,0.07175440098,0.5,0.96412279951
20170619,7,3.2352863244900543,0.93694686422,0.0,0.06305313578,0.5,0.96847343211
20170619,8,2.6080264719790813,0.93827247142,0.0,0.06172752858,0.5,0.96913623571
20170619,9,2.545905684103445,0.93866323016,0.0,0.06133676984,0.5,0.96933161508
