day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.52570643073794,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,4.822686925313956,0.98482314722,0.0,0.01517685278,0.5,0.99241157361
20170616,5,4.112221324967392,0.98289902107,0.0,0.01710097893,0.5,0.99144951054
20170616,6,3.4572636294436276,0.98722937643,0.0,0.01277062357,0.5,0.99361468822
20170616,7,3.037277013037794,0.98211040436,0.0,0.01788959564,0.5,0.99105520218
20170616,8,2.3051892497404234,0.97590148384,0.0,0.02409851616,0.5,0.98795074192
20170616,9,1.9468933473071526,0.96887704271,0.0,0.03112295729,0.5,0.98443852136
20170616,10,1.493695888398347,0.96184217357,0.0,0.03815782643,0.5,0.98092108679
20170616,11,1.4396476391240665,0.95617123467,0.0,0.04382876533,0.5,0.97808561734
20170616,12,1.362884175668134,0.95197497795,0.0,0.04802502205,0.5,0.97598748898
20170616,13,1.744729056005949,0.9478827922,0.0,0.0521172078,0.5,0.9739413961
20170616,14,2.176053196057877,0.94411244612,0.0,0.05588755388,0.5,0.97205622306
20170616,15,3.7957322066856234,0.94267363562,0.0,0.05732636438,0.5,0.97133681781
20170616,16,2.5490076491840754,0.9836146676,0.0,0.0163853324,0.5,0.9918073338
20170616,17,2.4735045890620175,0.97671347331,0.0,0.02328652669,0.5,0.98835673666
20170616,18,2.5227065875328156,0.96921965732,0.0,0.03078034268,0.5,0.98460982866
20170616,19,2.6113980604089693,0.96358547306,0.0,0.03641452694,0.5,0.98179273653
20170616,20,3.2135611994483733,0.95668701022,0.0,0.04331298978,0.5,0.97834350511
20170616,21,3.683201836845915,0.95636119413,0.0,0.04363880587,0.5,0.97818059707
20170616,22,4.1972090429352935,0.96744968694,0.0,0.03255031306,0.5,0.98372484347
20170616,23,3.8560942990411204,0.97261825482,0.0,0.02738174518,0.5,0.98630912741
20170617,0,3.940924700995905,0.96647608212,0.0,0.03352391788,0.5,0.98323804106
20170617,1,4.784213426292147,0.96320866084,0.0,0.03679133916,0.5,0.98160433042
20170617,2,5.1061189607075645,0.96063815936,0.0,0.03936184064,0.5,0.98031907968
20170617,3,5.267854128773383,0.96859310068,0.0,0.03140689932,0.5,0.98429655034
20170617,4,4.737297103354529,0.98467189486,0.0,0.01532810514,0.5,0.99233594743
20170617,5,4.923937808174487,0.97924529944,0.0,0.02075470056,0.5,0.98962264972
20170617,6,3.8536121403687034,0.98554071052,0.0,0.01445928948,0.5,0.99277035526
20170617,7,3.880463488584154,0.97973697179,0.0,0.02026302821,0.5,0.9898684859
20170617,8,3.951343189917309,0.97341939207,0.0,0.02658060793,0.5,0.98670969603
20170617,9,3.8093966491662705,0.96692484482,0.0,0.03307515518,0.5,0.98346242241
20170617,10,3.193801211614073,0.96216044766,0.0,0.03783955234,0.5,0.98108022383
20170617,11,2.9646468281778215,0.95730636043,0.0,0.04269363957,0.5,0.97865318021
20170617,12,1.8516696621307656,0.95628097187,0.0,0.04371902813,0.5,0.97814048594
20170617,13,1.53654648708297,0.95057888759,0.0,0.04942111241,0.5,0.9752894438
20170617,14,2.221710144494629,0.94671405683,0.0,0.05328594317,0.5,0.97335702842
20170617,15,3.2078154352921406,0.97298923643,0.0,0.02701076357,0.5,0.98649461822
20170617,16,2.6915736078484924,0.98565107595,0.0,0.01434892405,0.5,0.99282553798
20170617,17,3.210826565609968,0.98819183744,0.0,0.01180816256,0.5,0.99409591872
20170617,18,2.942839904161262,0.98418252747,0.0,0.01581747253,0.5,0.99209126374
20170617,19,3.1507398911689615,0.97845852503,0.0,0.02154147497,0.5,0.98922926252
20170617,20,3.564967336968042,0.97346859597,0.0,0.02653140403,0.5,0.98673429799
20170617,21,4.038551694681694,0.96807512236,0.0,0.03192487764,0.5,0.98403756118
20170617,22,4.967714275449379,0.96285605964,0.0,0.03714394036,0.5,0.98142802982
20170617,23,5.037643737068714,0.96242215545,0.0,0.03757784455,0.5,0.98121107773
20170618,0,5.954981167002813,0.95951521355,0.0,0.04048478645,0.5,0.97975760678
20170618,1,7.2612159440116155,0.95691820778,0.0,0.04308179222,0.5,0.97845910389
20170618,2,7.610611873139293,0.96230039293,0.0,0.03769960707,0.5,0.98115019647
20170618,3,10.941222794194053,0.96315946487,0.0,0.03684053513,0.5,0.98157973244
20170618,4,10.376354842521932,0.98425406304,0.0,0.01574593696,0.5,0.99212703152
20170618,5,11.92264797251739,0.98052533941,0.0,0.01947466059,0.5,0.99026266971
20170618,6,13.752769801750388,0.98613440978,0.0,0.01386559022,0.5,0.99306720489
20170618,7,11.185577159970686,0.98151181987,0.0,0.01848818013,0.5,0.99075590994
20170618,8,8.629969992306407,0.97655829241,0.0,0.02344170759,0.5,0.98827914621
20170618,9,3.6448778987404795,0.97153530845,0.0,0.02846469155,0.5,0.98576765423
20170618,10,4.629181705781262,0.9646662508,0.0,0.0353337492,0.5,0.9823331254
20170618,11,2.275764852433622,0.98732579244,0.0,0.01267420756,0.5,0.99366289622
20170618,12,2.2870879134153665,0.98178725221,0.0,0.01821274779,0.5,0.99089362611
20170618,13,2.3519109816476385,0.97524658839,0.0,0.02475341161,0.5,0.9876232942
20170618,14,2.269797936128026,0.96551145333,0.0,0.03448854667,0.5,0.98275572667
20170618,15,3.70476389930983,0.96088287734,0.0,0.03911712266,0.5,0.98044143867
20170618,16,2.0976614655816284,0.98238056266,0.0,0.01761943734,0.5,0.99119028133
20170618,17,3.104601135947343,0.97729680615,0.0,0.02270319385,0.5,0.98864840308
20170618,18,2.24838264171827,0.98594330754,0.0,0.01405669246,0.5,0.99297165377
20170618,19,2.65134527817125,0.97988298517,0.0,0.02011701483,0.5,0.98994149259
20170618,20,2.95872522047734,0.97360579849,0.0,0.02639420151,0.5,0.98680289925
20170618,21,3.199722282793391,0.96823880673,0.0,0.03176119327,0.5,0.98411940336
20170618,22,3.4479278780070928,0.96361439892,0.0,0.03638560108,0.5,0.98180719946
20170618,23,3.6374795236867006,0.96514074381,0.0,0.03485925619,0.5,0.98257037191
20170619,0,3.5457780320965977,0.96577970669,0.0,0.03422029331,0.5,0.98288985335
20170619,1,4.254732967126017,0.9624875692,0.0,0.0375124308,0.5,0.9812437846
20170619,2,4.3971876500986165,0.96120823284,0.0,0.03879176716,0.5,0.98060411642
20170619,3,5.968343841143293,0.96305366081,0.0,0.03694633919,0.5,0.98152683041
