day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.690824309006926,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,8.358779699872166,0.98203324407,0.0,0.01796675593,0.5,0.99101662204
20170616,5,6.400295078025602,0.97846388989,0.0,0.02153611011,0.5,0.98923194495
20170616,6,6.617507433308345,0.96619321282,0.0,0.03380678718,0.5,0.98309660641
20170616,7,6.1148112463031845,0.95934653998,0.0,0.04065346002,0.5,0.97967326999
20170616,8,2.301555016273135,0.94687544761,0.0,0.05312455239,0.5,0.97343772381
20170616,9,1.9384130477825898,0.94790115489,0.0,0.05209884511,0.5,0.97395057745
20170616,10,1.4917005297537018,0.94837871213,0.0,0.05162128787,0.5,0.97418935607
20170616,11,1.4347669239362781,0.94661167236,0.0,0.05338832764,0.5,0.97330583618
20170616,12,1.3762301546595956,0.94551311904,0.0,0.05448688096,0.5,0.97275655952
20170616,13,1.7451589020018392,0.9456038501,0.0,0.0543961499,0.5,0.97280192505
20170616,14,2.176770356696418,0.94559671078,0.0,0.05440328922,0.5,0.97279835539
20170616,15,2.4494230758135,0.94696007339,0.0,0.05303992661,0.5,0.9734800367
20170616,16,2.5259909880870057,0.94876193918,0.0,0.05123806082,0.5,0.97438096959
20170616,17,2.4583256901521113,0.95025288122,0.0,0.04974711878,0.5,0.97512644061
20170616,18,2.5075246455282807,0.95178427328,0.0,0.04821572672,0.5,0.97589213664
20170616,19,2.6026496806914667,0.95246242435,0.0,0.04753757565,0.5,0.97623121218
20170616,20,3.161319128549479,0.95348158175,0.0,0.04651841825,0.5,0.97674079088
20170616,21,6.899979732320266,0.95720999718,0.0,0.04279000282,0.5,0.97860499859
20170616,22,7.383825226710365,0.92920186708,0.0,0.07079813292,0.5,0.96460093354
20170616,23,6.456470497118835,0.90812861744,0.0,0.09187138256,0.5,0.95406430872
20170617,0,7.014928719076734,0.91431456988,0.0,0.08568543012,0.5,0.95715728494
20170617,1,7.227215579721358,0.91518823692,0.0,0.08481176308,0.5,0.95759411846
20170617,2,5.0575372794916555,0.9261744319,0.0,0.0738255681,0.5,0.96308721595
20170617,3,3.9749722268924144,0.92964433691,0.0,0.07035566309,0.5,0.96482216846
20170617,4,4.74380164046901,0.93517904289,0.0,0.06482095711,0.5,0.96758952145
20170617,5,4.054607792640719,0.93755173186,0.0,0.06244826814,0.5,0.96877586593
20170617,6,3.8192371160337664,0.9376894205,0.0,0.0623105795,0.5,0.96884471025
20170617,7,3.8991456808607916,0.94028662853,0.0,0.05971337147,0.5,0.97014331427
20170617,8,3.9461247210214965,0.94322568264,0.0,0.05677431736,0.5,0.97161284132
20170617,9,3.79000590702036,0.94636271348,0.0,0.05363728652,0.5,0.97318135674
20170617,10,3.1933855668306315,0.95011274307,0.0,0.04988725693,0.5,0.97505637154
20170617,11,2.9385855785886976,0.95165680674,0.0,0.04834319326,0.5,0.97582840337
20170617,12,1.8517324830020379,0.95448775076,0.0,0.04551224924,0.5,0.97724387538
20170617,13,1.5378378372131325,0.95475102666,0.0,0.04524897334,0.5,0.97737551333
20170617,14,2.1778715575679306,0.95519119668,0.0,0.04480880332,0.5,0.97759559834
20170617,15,5.019453131831492,0.95444110314,0.0,0.04555889686,0.5,0.97722055157
20170617,16,5.024828364834458,0.92385889665,0.0,0.07614110335,0.5,0.96192944833
20170617,17,6.329620730340394,0.89381987196,0.0,0.10618012804,0.5,0.94690993598
20170617,18,6.147535734439239,0.86723687112,0.0,0.13276312888,0.5,0.93361843556
20170617,19,5.186703894787695,0.83686586745,0.0,0.16313413255,0.5,0.91843293373
20170617,20,3.5999913148970304,0.84693638556,0.0,0.15306361444,0.5,0.92346819278
20170617,21,4.067642043347331,0.86747058551,0.0,0.13252941449,0.5,0.93373529276
20170617,22,5.013337717302373,0.87530691319,0.0,0.12469308681,0.5,0.9376534566
20170617,23,5.074919101394256,0.8865275587,0.0,0.1134724413,0.5,0.94326377935
20170618,0,6.056177187840102,0.89712379175,0.0,0.10287620825,0.5,0.94856189588
20170618,1,7.293472099501551,0.90729435754,0.0,0.09270564246,0.5,0.95364717877
20170618,2,7.6156391029952,0.92016474534,0.0,0.07983525466,0.5,0.96008237267
20170618,3,9.526702655416978,0.9298264138,0.0,0.0701735862,0.5,0.9649132069
20170618,4,10.391257148001213,0.93882144877,0.0,0.06117855123,0.5,0.96941072439
20170618,5,10.875315658252866,0.94624007386,0.0,0.05375992614,0.5,0.97312003693
20170618,6,13.779066961768784,0.95307250783,0.0,0.04692749217,0.5,0.97653625392
20170618,7,11.141926131329363,0.95743135095,0.0,0.04256864905,0.5,0.97871567548
20170618,8,8.607216034298602,0.96237502262,0.0,0.03762497738,0.5,0.98118751131
20170618,9,7.108184933779587,0.96433962635,0.0,0.03566037365,0.5,0.98216981318
20170618,10,7.95762230532055,0.95734120591,0.0,0.04265879409,0.5,0.97867060296
20170618,11,5.765552717270387,0.92925602171,0.0,0.07074397829,0.5,0.96462801086
20170618,12,5.706954100319922,0.90832509937,0.0,0.09167490063,0.5,0.95416254969
20170618,13,5.748688575690144,0.88606902954,0.0,0.11393097046,0.5,0.94303451477
20170618,14,2.2683203513542214,0.85497212697,0.0,0.14502787303,0.5,0.92748606349
20170618,15,2.147204882153014,0.86529345701,0.0,0.13470654299,0.5,0.93264672851
20170618,16,2.126811594201042,0.87274957158,0.0,0.12725042842,0.5,0.93637478579
20170618,17,2.183332200724927,0.88520436955,0.0,0.11479563045,0.5,0.94260218478
20170618,18,2.2772429762278787,0.8890100845,0.0,0.1109899155,0.5,0.94450504225
20170618,19,2.6672775917975438,0.89365820549,0.0,0.10634179451,0.5,0.94682910275
20170618,20,2.976931403821033,0.9008258919,0.0,0.0991741081,0.5,0.95041294595
20170618,21,3.2266656921670664,0.90853549735,0.0,0.09146450265,0.5,0.95426774868
20170618,22,3.4864673862056312,0.91457743762,0.0,0.08542256238,0.5,0.95728871881
20170618,23,3.6815634041410084,0.92150228268,0.0,0.07849771732,0.5,0.96075114134
20170619,0,3.768920635544693,0.92654961799,0.0,0.07345038201,0.5,0.963274809
20170619,1,4.480770990490737,0.93113062399,0.0,0.06886937601,0.5,0.965565312
20170619,2,4.657119584888955,0.93817537489,0.0,0.06182462511,0.5,0.96908768745
20170619,3,8.124562498944554,0.94460933507,0.0,0.05539066493,0.5,0.97230466754
20170619,4,7.44492729232093,0.94268057585,0.0,0.05731942415,0.5,0.97134028793
20170619,5,6.512796731291337,0.94292766843,0.0,0.05707233157,0.5,0.97146383422
20170619,6,6.67766967678114,0.93483157425,0.0,0.06516842575,0.5,0.96741578713
20170619,7,5.9513692283215525,0.925744658,0.0,0.074255342,0.5,0.962872329
20170619,8,2.7766384137385502,0.92021982234,0.0,0.07978017766,0.5,0.96010991117
20170619,9,2.6883693482828126,0.92457930445,0.0,0.07542069555,0.5,0.96228965223
20170619,10,2.8266611992628987,0.92400957459,0.0,0.07599042541,0.5,0.9620047873
20170619,11,2.9516831474849594,0.92645929659,0.0,0.07354070341,0.5,0.9632296483
20170619,12,3.1856132419505774,0.92650773718,0.0,0.07349226282,0.5,0.96325386859
20170619,13,3.296509963654034,0.93012460625,0.0,0.06987539375,0.5,0.96506230313
20170619,14,3.2154667442765126,0.93424049367,0.0,0.06575950633,0.5,0.96712024684
20170619,15,3.596234543626001,0.93745379242,0.0,0.06254620758,0.5,0.96872689621
20170619,16,3.2610373312349377,0.9430479018,0.0,0.0569520982,0.5,0.9715239509
20170619,17,4.098766429905505,0.94330326475,0.0,0.05669673525,0.5,0.97165163238
20170619,18,5.062298468454877,0.94706250403,0.0,0.05293749597,0.5,0.97353125202
20170619,19,5.6344323533771,0.95355590183,0.0,0.04644409817,0.5,0.97677795092
20170619,20,5.869277312325745,0.95969764898,0.0,0.04030235102,0.5,0.97984882449
20170619,21,8.764458286520526,0.96382665053,0.0,0.03617334947,0.5,0.98191332527
20170619,22,9.856747813222796,0.96823819977,0.0,0.03176180023,0.5,0.98411909989
20170619,23,11.167367473067896,0.9717947715,0.0,0.0282052285,0.5,0.98589738575
20170620,0,12.009556602851845,0.97570882422,0.0,0.02429117578,0.5,0.98785441211
20170620,1,12.976956182236647,0.97831782323,0.0,0.02168217677,0.5,0.98915891162
20170620,2,10.580707152390138,0.98037237873,0.0,0.01962762127,0.5,0.99018618937
20170620,3,10.241623002771073,0.98184402696,0.0,0.01815597304,0.5,0.99092201348
20170620,4,9.222847729687995,0.98293844948,0.0,0.01706155052,0.5,0.99146922474
20170620,5,9.363801527481439,0.98381067426,0.0,0.01618932574,0.5,0.99190533713
20170620,6,8.502999035939947,0.98484339118,0.0,0.01515660882,0.5,0.99242169559
20170620,7,8.949908909560326,0.98538353292,0.0,0.01461646708,0.5,0.99269176646
20170620,8,10.421093986546248,0.9860020584,0.0,0.0139979416,0.5,0.9930010292
20170620,9,8.418677292996774,0.98648085911,0.0,0.01351914089,0.5,0.99324042956
20170620,10,8.578856035418099,0.98709910384,0.0,0.01290089616,0.5,0.99354955192
20170620,11,10.530136555059363,0.9874270581,0.0,0.0125729419,0.5,0.99371352905
20170620,12,9.43795250018642,0.98722082178,0.0,0.01277917822,0.5,0.99361041089
20170620,13,8.508843902996587,0.98771452799,0.0,0.01228547201,0.5,0.993857264
20170620,14,17.087503244415768,0.9877812321,0.0,0.0122187679,0.5,0.99389061605
20170620,15,20.352211587803275,0.98846920719,0.0,0.01153079281,0.5,0.9942346036
20170620,16,16.934255189775794,0.9893257626,0.0,0.0106742374,0.5,0.9946628813
20170620,17,17.924879460014388,0.98955964072,0.0,0.01044035928,0.5,0.99477982036
20170620,18,19.104346970086315,0.99011387307,0.0,0.00988612693,0.5,0.99505693654
20170620,19,21.498270823413577,0.99089367122,0.0,0.00910632878,0.5,0.99544683561
