day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.034996193344778,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,11.631858713372004,0.99046822189,0.0,0.00953177811,0.5,0.99523411094
20170624,5,9.99027681031196,0.99034973808,0.0,0.00965026192,0.5,0.99517486904
20170624,6,8.634228131488689,0.98920964233,0.0,0.01079035767,0.5,0.99460482117
20170624,7,7.615186069708761,0.98794248964,0.0,0.01205751036,0.5,0.99397124482
20170624,8,8.04080487446308,0.98783682627,0.0,0.01216317373,0.5,0.99391841314
20170624,9,14.703083680279454,0.98766924729,0.0,0.01233075271,0.5,0.99383462365
20170624,10,8.422842575106637,0.98268852768,0.0,0.01731147232,0.5,0.99134426384
20170624,11,8.386642530985823,0.98290231701,0.0,0.01709768299,0.5,0.99145115851
20170624,12,8.814726819157945,0.98328693626,0.0,0.01671306374,0.5,0.99164346813
20170624,13,8.88806482917021,0.98369412774,0.0,0.01630587226,0.5,0.99184706387
20170624,14,8.553554040578808,0.98397511105,0.0,0.01602488895,0.5,0.99198755553
20170624,15,20.231818104329346,0.98430346601,0.0,0.01569653399,0.5,0.99215173301
20170624,16,7.512290707081652,0.93924740058,0.0,0.06075259942,0.5,0.96962370029
20170624,17,8.00102847303551,0.94135453642,0.0,0.05864546358,0.5,0.97067726821
20170624,18,8.626610696259526,0.94429170578,0.0,0.05570829422,0.5,0.97214585289
20170624,19,7.93115491284255,0.94713013759,0.0,0.05286986241,0.5,0.9735650688
20170624,20,10.394426771383362,0.95245376819,0.0,0.04754623181,0.5,0.9762268841
20170624,21,14.335999861952647,0.95993773918,0.0,0.04006226082,0.5,0.97996886959
20170624,22,10.771108860520206,0.96372623497,0.0,0.03627376503,0.5,0.98186311749
20170624,23,12.012710133248888,0.96624829494,0.0,0.03375170506,0.5,0.98312414747
20170625,0,13.145351247674693,0.97035724013,0.0,0.02964275987,0.5,0.98517862007
20170625,1,13.281057924564024,0.9724962883,0.0,0.0275037117,0.5,0.98624814415
20170625,2,11.801885847288565,0.97596661947,0.0,0.02403338053,0.5,0.98798330974
20170625,3,16.48971717278094,0.97745638864,0.0,0.02254361136,0.5,0.98872819432
20170625,4,8.904907067287983,0.97010247595,0.0,0.02989752405,0.5,0.98505123798
20170625,5,9.942577999574555,0.97115499781,0.0,0.02884500219,0.5,0.98557749891
20170625,6,8.849698927343958,0.97099166738,0.0,0.02900833262,0.5,0.98549583369
20170625,7,6.83434265599384,0.97179804868,0.0,0.02820195132,0.5,0.98589902434
20170625,8,4.01166457205436,0.97261053269,0.0,0.02738946731,0.5,0.98630526635
20170625,9,13.698164414328646,0.97211048123,0.0,0.02788951877,0.5,0.98605524062
20170625,10,3.0834452246127078,0.93242393175,0.0,0.06757606825,0.5,0.96621196588
20170625,11,2.8219908003508447,0.93396701127,0.0,0.06603298873,0.5,0.96698350564
20170625,12,3.874127642615008,0.9353791455,0.0,0.0646208545,0.5,0.96768957275
20170625,13,2.6817348934322998,0.93835996966,0.0,0.06164003034,0.5,0.96917998483
20170625,14,3.2410973789905992,0.93972769161,0.0,0.06027230839,0.5,0.96986384581
20170625,15,18.545785206887093,0.94152195596,0.0,0.05847804404,0.5,0.97076097798
20170625,16,3.341080356388824,0.88589276148,0.0,0.11410723852,0.5,0.94294638074
20170625,17,9.338608791755087,0.88962419417,0.0,0.11037580583,0.5,0.94481209709
20170625,18,3.232189968303966,0.89830315171,0.0,0.10169684829,0.5,0.94915157586
20170625,19,3.6703024903594494,0.90315841556,0.0,0.09684158444,0.5,0.95157920778
20170625,20,3.1253235579740073,0.90916233047,0.0,0.09083766953,0.5,0.95458116523
20170625,21,10.829117381469036,0.91229070273,0.0,0.08770929727,0.5,0.95614535137
20170625,22,3.2244292775512498,0.8920483036,0.0,0.1079516964,0.5,0.9460241518
20170625,23,3.8640987786439545,0.89521913167,0.0,0.10478086833,0.5,0.94760956584
20170626,0,4.219222780799416,0.89985849222,0.0,0.10014150778,0.5,0.94992924611
20170626,1,4.44930817298905,0.90419823861,0.0,0.09580176139,0.5,0.95209911931
20170626,2,4.950960099507267,0.90996534385,0.0,0.09003465615,0.5,0.95498267193
20170626,3,10.686024437059142,0.91702932261,0.0,0.08297067739,0.5,0.95851466131
20170626,4,4.773897920867367,0.89627166366,0.0,0.10372833634,0.5,0.94813583183
20170626,5,4.660959556118579,0.90722786009,0.0,0.09277213991,0.5,0.95361393005
20170626,6,4.417872187701957,0.91543690741,0.0,0.08456309259,0.5,0.95771845371
20170626,7,2.927284783436535,0.92234870558,0.0,0.07765129442,0.5,0.96117435279
20170626,8,2.967815903891127,0.92654879441,0.0,0.07345120559,0.5,0.96327439721
20170626,9,11.22985859122456,0.92965016923,0.0,0.07034983077,0.5,0.96482508462
20170626,10,2.6406288615221603,0.88640755207,0.0,0.11359244793,0.5,0.94320377604
20170626,11,2.668930313737262,0.89073703333,0.0,0.10926296667,0.5,0.94536851667
20170626,12,2.690716934565222,0.89670373844,0.0,0.10329626156,0.5,0.94835186922
20170626,13,2.5809281273641673,0.90267724217,0.0,0.09732275783,0.5,0.95133862109
