day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.635386928101184,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,17.34357204039685,0.99049652615,0.0,0.00950347385,0.5,0.99524826307
20170624,5,15.051289100364174,0.99073593925,0.0,0.00926406075,0.5,0.99536796963
20170624,6,18.90232119233811,0.98983329933,0.0,0.01016670067,0.5,0.99491664967
20170624,7,12.523973555243575,0.97298714802,0.0,0.02701285198,0.5,0.98649357401
20170624,8,8.034073147159704,0.96562237925,0.0,0.03437762075,0.5,0.98281118963
20170624,9,15.745083519617125,0.96615007585,0.0,0.03384992415,0.5,0.98307503793
20170624,10,17.68023794625292,0.9608588162,0.0,0.0391411838,0.5,0.9804294081
20170624,11,15.846138268693922,0.94249162723,0.0,0.05750837277,0.5,0.97124581362
20170624,12,19.861368111391197,0.93746781426,0.0,0.06253218574,0.5,0.96873390713
20170624,13,12.231931505916364,0.89654892417,0.0,0.10345107583,0.5,0.94827446209
20170624,14,8.490059341707317,0.90457295584,0.0,0.09542704416,0.5,0.95228647792
20170624,15,19.10287921967927,0.91340178646,0.0,0.08659821354,0.5,0.95670089323
20170624,16,11.825286559685233,0.87041126884,0.0,0.12958873116,0.5,0.93520563442
20170624,17,16.92001769113872,0.87176423439,0.0,0.12823576561,0.5,0.93588211719
20170624,18,12.490033292030093,0.85742421213,0.0,0.14257578787,0.5,0.92871210607
20170624,19,14.436325872343055,0.86066260757,0.0,0.13933739243,0.5,0.93033130379
20170624,20,10.795488691795178,0.86539316764,0.0,0.13460683236,0.5,0.93269658382
20170624,21,12.009943092072396,0.89543341172,0.0,0.10456658828,0.5,0.94771670586
20170624,22,16.987467048996177,0.92152240675,0.0,0.07847759325,0.5,0.96076120338
20170624,23,14.974076518933067,0.9195118884,0.0,0.0804881116,0.5,0.9597559442
20170625,0,19.97788213219325,0.93490674662,0.0,0.06509325338,0.5,0.96745337331
20170625,1,19.420051180631297,0.94220047406,0.0,0.05779952594,0.5,0.97110023703
20170625,2,12.410150244757574,0.95034679921,0.0,0.04965320079,0.5,0.97517339961
20170625,3,12.793465344915246,0.94875360016,0.0,0.05124639984,0.5,0.97437680008
20170625,4,11.605342234183718,0.95208715328,0.0,0.04791284672,0.5,0.97604357664
20170625,5,10.2205576626852,0.95665294493,0.0,0.04334705507,0.5,0.97832647247
20170625,6,13.20648281573849,0.95919094204,0.0,0.04080905796,0.5,0.97959547102
20170625,7,10.102238675060619,0.9598465551,0.0,0.0401534449,0.5,0.97992327755
20170625,8,4.018117883501498,0.95776186704,0.0,0.04223813296,0.5,0.97888093352
20170625,9,8.5415884520325,0.9589271882,0.0,0.0410728118,0.5,0.9794635941
20170625,10,10.189075699719192,0.95344831247,0.0,0.04655168753,0.5,0.97672415624
20170625,11,10.022003426636449,0.94869650308,0.0,0.05130349692,0.5,0.97434825154
20170625,12,5.545745178380069,0.94447357456,0.0,0.05552642544,0.5,0.97223678728
20170625,13,9.463380014227251,0.94778567998,0.0,0.05221432002,0.5,0.97389283999
20170625,14,3.1439143590155125,0.93678895359,0.0,0.06321104641,0.5,0.9683944768
20170625,15,7.224232080970431,0.93725371169,0.0,0.06274628831,0.5,0.96862685585
20170625,16,7.0060260456720425,0.94781281985,0.0,0.05218718015,0.5,0.97390640993
20170625,17,6.401689695269935,0.95635558746,0.0,0.04364441254,0.5,0.97817779373
20170625,18,7.374458057341213,0.95837061343,0.0,0.04162938657,0.5,0.97918530672
20170625,19,9.407048674590715,0.95224136004,0.0,0.04775863996,0.5,0.97612068002
20170625,20,3.1453688863628275,0.95033078734,0.0,0.04966921266,0.5,0.97516539367
20170625,21,12.455373772977264,0.95149877624,0.0,0.04850122376,0.5,0.97574938812
20170625,22,8.278306510728454,0.92061706797,0.0,0.07938293203,0.5,0.96030853399
20170625,23,7.240415373194676,0.92876443326,0.0,0.07123556674,0.5,0.96438221663
20170626,0,10.115212863309305,0.93837447316,0.0,0.06162552684,0.5,0.96918723658
20170626,1,11.12252268936825,0.92773516254,0.0,0.07226483746,0.5,0.96386758127
20170626,2,4.866528963998685,0.92021713951,0.0,0.07978286049,0.5,0.96010856975
20170626,3,7.48821673430424,0.9224394888,0.0,0.0775605112,0.5,0.9612197444
20170626,4,7.797373892934049,0.9277639748,0.0,0.0722360252,0.5,0.9638819874
20170626,5,12.163601911469598,0.93442268848,0.0,0.06557731152,0.5,0.96721134424
20170626,6,9.393116248053046,0.91399737828,0.0,0.08600262172,0.5,0.95699868914
20170626,7,7.014074599135893,0.91965112176,0.0,0.08034887824,0.5,0.95982556088
20170626,8,2.9021917545537006,0.90407056823,0.0,0.09592943177,0.5,0.95203528412
20170626,9,2.7684588944091364,0.90709767148,0.0,0.09290232852,0.5,0.95354883574
20170626,10,4.114390558272163,0.91548188716,0.0,0.08451811284,0.5,0.95774094358
20170626,11,9.461347968304246,0.92582103831,0.0,0.07417896169,0.5,0.96291051915
20170626,12,2.3120520417460546,0.89496593078,0.0,0.10503406922,0.5,0.94748296539
20170626,13,2.297358152475015,0.89714878985,0.0,0.10285121015,0.5,0.94857439493
20170626,14,2.252380671181198,0.9011363119,0.0,0.0988636881,0.5,0.95056815595
20170626,15,7.062906909087058,0.90250279812,0.0,0.09749720188,0.5,0.95125139906
20170626,16,6.115782872199876,0.92441339262,0.0,0.07558660738,0.5,0.96220669631
20170626,17,8.446049642216158,0.9377633211,0.0,0.0622366789,0.5,0.96888166055
20170626,18,4.499363266803524,0.92856498774,0.0,0.07143501226,0.5,0.96428249387
20170626,19,5.949278226462457,0.93078976357,0.0,0.06921023643,0.5,0.96539488179
20170624,3,21.674314235186515,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,16.62729788483983,0.99022795651,0.0,0.00977204349,0.5,0.99511397825
20170624,5,12.258067497833524,0.9892239511,0.0,0.0107760489,0.5,0.99461197555
20170624,6,11.479411052412395,0.99011811159,0.0,0.00988188841,0.5,0.9950590558
20170624,7,12.952057842358117,0.98975801929,0.0,0.01024198071,0.5,0.99487900965
20170624,8,8.03388893266457,0.98668653983,0.0,0.01331346017,0.5,0.99334326992
20170624,9,8.776652568606634,0.98598885873,0.0,0.01401114127,0.5,0.99299442937
20170624,10,8.463043027177193,0.98520132601,0.0,0.01479867399,0.5,0.99260066301
20170624,11,8.3949818286807,0.98517058548,0.0,0.01482941452,0.5,0.99258529274
20170624,12,8.829575365927578,0.98514521023,0.0,0.01485478977,0.5,0.99257260512
20170624,13,8.892844494969802,0.98521692374,0.0,0.01478307626,0.5,0.99260846187
20170624,14,8.557034491818918,0.98503257791,0.0,0.01496742209,0.5,0.99251628896
20170624,15,12.09348838906597,0.98508462325,0.0,0.01491537675,0.5,0.99254231163
20170624,16,13.345629996908944,0.98456937454,0.0,0.01543062546,0.5,0.99228468727
20170624,17,17.491132282551153,0.98402967042,0.0,0.01597032958,0.5,0.99201483521
20170624,18,17.839011429647076,0.96516386675,0.0,0.03483613325,0.5,0.98258193338
20170624,19,13.182238518526164,0.93154423797,0.0,0.06845576203,0.5,0.96577211899
20170624,20,9.51938803810153,0.92750989029,0.0,0.07249010971,0.5,0.96375494515
20170624,21,10.28186062579373,0.93559330769,0.0,0.06440669231,0.5,0.96779665385
20170624,22,10.633540185387995,0.93672096125,0.0,0.06327903875,0.5,0.96836048063
20170624,23,11.893943529472892,0.9427994432,0.0,0.0572005568,0.5,0.9713997216
20170625,0,13.061726632151608,0.95104966375,0.0,0.04895033625,0.5,0.97552483188
20170625,1,13.344913196218208,0.95461413846,0.0,0.04538586154,0.5,0.97730706923
20170625,2,11.862659489387742,0.96116151966,0.0,0.03883848034,0.5,0.98058075983
20170625,3,15.474322364034775,0.9644001962,0.0,0.0355998038,0.5,0.9822000981
20170625,4,14.760723257704306,0.95992702876,0.0,0.04007297124,0.5,0.97996351438
20170625,5,13.972070640398115,0.9574581296,0.0,0.0425418704,0.5,0.9787290648
20170625,6,17.571611856655814,0.96231562837,0.0,0.03768437163,0.5,0.98115781418
20170625,7,12.68385640147817,0.94382870743,0.0,0.05617129257,0.5,0.97191435372
20170625,8,3.9980601321592677,0.94065371073,0.0,0.05934628927,0.5,0.97032685537
20170625,9,3.120245575842901,0.94202846617,0.0,0.05797153383,0.5,0.97101423309
20170625,10,3.0474076622654946,0.94296464813,0.0,0.05703535187,0.5,0.97148232407
