day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.03752037644686,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,11.97266808660062,0.988366042,0.0,0.011633958,0.5,0.994183021
20170624,5,16.576125237392134,0.98936057682,0.0,0.01063942318,0.5,0.99468028841
20170624,6,8.670228988401274,0.98936261499,0.0,0.01063738501,0.5,0.9946813075
20170624,7,7.662432048787691,0.98800969006,0.0,0.01199030994,0.5,0.99400484503
20170624,8,8.079458950513397,0.98776894443,0.0,0.01223105557,0.5,0.99388447222
20170624,9,15.178917604898578,0.98738593448,0.0,0.01261406552,0.5,0.99369296724
20170624,10,16.456609515448278,0.98453850944,0.0,0.01546149056,0.5,0.99226925472
20170624,11,14.598854080986882,0.96953993248,0.0,0.03046006752,0.5,0.98476996624
20170624,12,8.958121791971356,0.95652191939,0.0,0.04347808061,0.5,0.9782609597
20170624,13,8.949283911120874,0.95933861431,0.0,0.04066138569,0.5,0.97966930716
20170624,14,8.603601504104038,0.96176822986,0.0,0.03823177014,0.5,0.98088411493
20170624,15,13.396847575145859,0.9637859228,0.0,0.0362140772,0.5,0.9818929614
20170624,16,13.093774045612184,0.96404986163,0.0,0.03595013837,0.5,0.98202493082
20170624,17,10.723796929068254,0.96117840598,0.0,0.03882159402,0.5,0.98058920299
20170624,18,8.644231273164696,0.96532571103,0.0,0.03467428897,0.5,0.98266285552
20170624,19,7.992452517445916,0.96599625768,0.0,0.03400374232,0.5,0.98299812884
20170624,20,10.522366261520748,0.96866733011,0.0,0.03133266989,0.5,0.98433366506
20170624,21,16.86158247198372,0.97294641978,0.0,0.02705358022,0.5,0.98647320989
20170624,22,15.026077045322547,0.97348253757,0.0,0.02651746243,0.5,0.98674126879
20170624,23,16.05024848471064,0.97609963047,0.0,0.02390036953,0.5,0.98804981524
20170625,0,13.346349291092102,0.979045964,0.0,0.020954036,0.5,0.989522982
20170625,1,13.454684348095762,0.9747610902,0.0,0.0252389098,0.5,0.9873805451
20170625,2,11.919300928877206,0.97747674961,0.0,0.02252325039,0.5,0.98873837481
20170625,3,9.830973630546698,0.97853838361,0.0,0.02146161639,0.5,0.98926919181
20170625,4,16.586216099633358,0.98023935214,0.0,0.01976064786,0.5,0.99011967607
20170625,5,14.428815380460513,0.97197146961,0.0,0.02802853039,0.5,0.98598573481
20170625,6,8.831990918662578,0.97341769661,0.0,0.02658230339,0.5,0.98670884831
