day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,22.9473138246185,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,14.722137150113662,0.98721173213,0.0,0.01278826787,0.5,0.99360586607
20170624,5,10.018991437226196,0.98631034809,0.0,0.01368965191,0.5,0.99315517405
20170624,6,8.64177860719354,0.98425078288,0.0,0.01574921712,0.5,0.99212539144
20170624,7,7.608217659990997,0.98377487473,0.0,0.01622512527,0.5,0.99188743737
20170624,8,8.042970166785294,0.98382800201,0.0,0.01617199799,0.5,0.99191400101
20170624,9,13.74576814036652,0.98366272252,0.0,0.01633727748,0.5,0.99183136126
20170624,10,16.81203781769428,0.97852742847,0.0,0.02147257153,0.5,0.98926371424
20170624,11,8.413826850798067,0.96310407019,0.0,0.03689592981,0.5,0.9815520351
20170624,12,8.854566109392321,0.96510458749,0.0,0.03489541251,0.5,0.98255229375
20170624,13,8.927235119787591,0.96703492735,0.0,0.03296507265,0.5,0.98351746368
20170624,14,8.579683574140722,0.96883814984,0.0,0.03116185016,0.5,0.98441907492
20170624,15,14.083474026396829,0.97024162519,0.0,0.02975837481,0.5,0.9851208126
20170624,16,13.485456682399272,0.96170970354,0.0,0.03829029646,0.5,0.98085485177
20170624,17,8.24710683014987,0.95858336594,0.0,0.04141663406,0.5,0.97929168297
20170624,18,8.664246132174522,0.95693349958,0.0,0.04306650042,0.5,0.97846674979
20170624,19,7.958317882192736,0.95802221586,0.0,0.04197778414,0.5,0.97901110793
20170624,20,10.44747520442932,0.96214322195,0.0,0.03785677805,0.5,0.98107161098
20170624,21,12.05198757441912,0.96803684392,0.0,0.03196315608,0.5,0.98401842196
20170624,22,12.577378357464923,0.97172339062,0.0,0.02827660938,0.5,0.98586169531
20170624,23,12.017084167057213,0.97690238064,0.0,0.02309761936,0.5,0.98845119032
20170625,0,13.232179030448046,0.97886865459,0.0,0.02113134541,0.5,0.9894343273
20170625,1,13.348287859238434,0.97801936488,0.0,0.02198063512,0.5,0.98900968244
20170625,2,11.847481409547918,0.98015812447,0.0,0.01984187553,0.5,0.99007906224
20170625,3,11.413969763493004,0.98095410754,0.0,0.01904589246,0.5,0.99047705377
20170625,4,11.375288433069562,0.98111061703,0.0,0.01888938297,0.5,0.99055530852
20170625,5,9.947448793454244,0.98079840042,0.0,0.01920159958,0.5,0.99039920021
20170625,6,8.854999888344665,0.98013365089,0.0,0.01986634911,0.5,0.99006682545
20170625,7,6.835919936228151,0.98018127888,0.0,0.01981872112,0.5,0.99009063944
20170625,8,4.0056076553572275,0.98034067239,0.0,0.01965932761,0.5,0.9901703362
20170625,9,10.880537872678136,0.97935241848,0.0,0.02064758152,0.5,0.98967620924
20170625,10,13.376271101076297,0.96287166467,0.0,0.03712833533,0.5,0.98143583234
20170625,11,2.8183156235857374,0.93400576354,0.0,0.06599423646,0.5,0.96700288177
20170625,12,3.8694853903311297,0.93516380189,0.0,0.06483619811,0.5,0.96758190095
20170625,13,2.673970630944523,0.93767521302,0.0,0.06232478698,0.5,0.96883760651
20170625,14,3.237998344785637,0.93882686536,0.0,0.06117313464,0.5,0.96941343268
20170625,15,7.079779218159939,0.94038022079,0.0,0.05961977921,0.5,0.9701901104
20170625,16,11.562835999541067,0.93452299065,0.0,0.06547700935,0.5,0.96726149533
20170625,17,3.5476975494760774,0.89192438062,0.0,0.10807561938,0.5,0.94596219031
20170625,18,3.280084611122573,0.89968236434,0.0,0.10031763566,0.5,0.94984118217
20170625,19,3.7073623291933293,0.90488227826,0.0,0.09511772174,0.5,0.95244113913
20170625,20,3.151696744988375,0.91117675114,0.0,0.08882324886,0.5,0.95558837557
20170625,21,6.600854001594758,0.91429276896,0.0,0.08570723104,0.5,0.95714638448
20170625,22,11.270062415721103,0.90920763054,0.0,0.09079236946,0.5,0.95460381527
20170625,23,3.942150283278373,0.87736079661,0.0,0.12263920339,0.5,0.93868039831
20170626,0,4.229320280271218,0.88222667168,0.0,0.11777332832,0.5,0.94111333584
20170626,1,4.520017238056879,0.88814067137,0.0,0.11185932863,0.5,0.94407033569
20170626,2,5.041219840902557,0.89429476944,0.0,0.10570523056,0.5,0.94714738472
20170626,3,11.96666950949869,0.90190450891,0.0,0.09809549109,0.5,0.95095225446
20170626,4,6.736645252299801,0.88209597227,0.0,0.11790402773,0.5,0.94104798614
20170626,5,4.808347636348354,0.88253091964,0.0,0.11746908036,0.5,0.94126545982
20170626,6,4.557598727249082,0.89436101598,0.0,0.10563898402,0.5,0.94718050799
20170626,7,2.9734108946758853,0.90534463851,0.0,0.09465536149,0.5,0.95267231926
20170626,8,3.008968550699188,0.9116170514,0.0,0.0883829486,0.5,0.9558085257
20170626,9,12.950773016928935,0.91540506079,0.0,0.08459493921,0.5,0.9577025304
20170626,10,5.401000086869479,0.84921907339,0.0,0.15078092661,0.5,0.9246095367
20170626,11,2.660541526658008,0.84728018946,0.0,0.15271981054,0.5,0.92364009473
20170626,12,2.670235248785606,0.85814843034,0.0,0.14185156966,0.5,0.92907421517
20170626,13,2.4092602218533297,0.87012598662,0.0,0.12987401338,0.5,0.93506299331
20170626,14,2.338023253651454,0.87542018749,0.0,0.12457981251,0.5,0.93771009374
20170626,15,9.93557633481311,0.87987677699,0.0,0.12012322301,0.5,0.9399383885
20170626,16,3.793072315815787,0.86370314685,0.0,0.13629685315,0.5,0.93185157343
20170624,3,17.94936177749442,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,21.170615459213526,0.98938689555,0.0,0.01061310445,0.5,0.99469344778
