day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,23.347768436549558,0.9759809014,0.0,0.0240190986,0.5,0.9879904507
20170612,4,21.279190980165456,0.99043065878,0.0,0.00956934122,0.5,0.99521532939
20170612,5,19.420194753989122,0.99366918261,0.0,0.00633081739,0.5,0.99683459131
20170612,6,18.16005026470742,0.99512202917,0.0,0.00487797083,0.5,0.99756101459
20170612,7,11.342889958294348,0.99591709647,0.0,0.00408290353,0.5,0.99795854824
20170612,8,13.161210479040939,0.99645905443,0.0,0.00354094557,0.5,0.99822952722
20170612,9,18.363908371165916,0.99680515768,0.0,0.00319484232,0.5,0.99840257884
20170612,10,18.277884392465797,0.9970030538,0.0,0.0029969462,0.5,0.9985015269
20170612,11,17.65874568542996,0.99716240779,0.0,0.00283759221,0.5,0.9985812039
20170612,12,18.82839517865795,0.99725012836,0.0,0.00274987164,0.5,0.99862506418
20170612,13,18.3897707285874,0.99736522227,0.0,0.00263477773,0.5,0.99868261114
20170612,14,17.598605081111607,0.99743864238,0.0,0.00256135762,0.5,0.99871932119
20170612,15,14.727359365381284,0.99746946963,0.0,0.00253053037,0.5,0.99873473482
20170612,16,7.926672839019306,0.99752341011,0.0,0.00247658989,0.5,0.99876170506
20170612,17,15.816617851192387,0.99754581744,0.0,0.00245418256,0.5,0.99877290872
20170612,18,14.993080559363825,0.9975827404,0.0,0.0024172596,0.5,0.9987913702
20170612,19,15.463329697824934,0.99759328456,0.0,0.00240671544,0.5,0.99879664228
20170612,20,14.779443014249365,0.99758635381,0.0,0.00241364619,0.5,0.99879317691
20170612,21,14.384278288281191,0.99762327222,0.0,0.00237672778,0.5,0.99881163611
20170612,22,11.610978973937197,0.99762217146,0.0,0.00237782854,0.5,0.99881108573
20170612,23,6.244018022728665,0.99765074463,0.0,0.00234925537,0.5,0.99882537232
20170613,0,15.529012277561824,0.99762901126,0.0,0.00237098874,0.5,0.99881450563
20170613,1,15.525037892480618,0.99759778799,0.0,0.00240221201,0.5,0.998798894
20170613,2,15.58547052804825,0.99761939471,0.0,0.00238060529,0.5,0.99880969736
20170613,3,15.780169019436364,0.99761551259,0.0,0.00238448741,0.5,0.9988077563
20170613,4,16.53828397967126,0.99765081552,0.0,0.00234918448,0.5,0.99882540776
20170613,5,15.528299512076632,0.99763019461,0.0,0.00236980539,0.5,0.99881509731
20170613,6,13.356557621259254,0.99766697643,0.0,0.00233302357,0.5,0.99883348822
20170613,7,8.04429268991026,0.99767467898,0.0,0.00232532102,0.5,0.99883733949
20170613,8,16.993940010211148,0.99767879458,0.0,0.00232120542,0.5,0.99883939729
20170613,9,16.828806109779322,0.99765351884,0.0,0.00234648116,0.5,0.99882675942
20170613,10,16.223967254916026,0.99767791893,0.0,0.00232208107,0.5,0.99883895947
20170613,11,15.470219165103302,0.99768120606,0.0,0.00231879394,0.5,0.99884060303
20170613,12,14.764115402821327,0.99768262739,0.0,0.00231737261,0.5,0.9988413137
20170613,13,12.078865307235866,0.99768987437,0.0,0.00231012563,0.5,0.99884493719
20170613,14,6.586586942426992,0.99767990157,0.0,0.00232009843,0.5,0.99883995079
20170613,15,16.246842168879322,0.99768682371,0.0,0.00231317629,0.5,0.99884341185
20170613,16,16.087012364299817,0.99767233004,0.0,0.00232766996,0.5,0.99883616502
20170613,17,15.955679650486973,0.99767190467,0.0,0.00232809533,0.5,0.99883595234
20170613,18,16.682596369731506,0.99767594947,0.0,0.00232405053,0.5,0.99883797474
20170613,19,16.437622915014316,0.99755432892,0.0,0.00244567108,0.5,0.99877716446
20170613,20,14.84355405825329,0.99732180552,0.0,0.00267819448,0.5,0.99866090276
20170613,21,18.29695574294044,0.99734835519,0.0,0.00265164481,0.5,0.9986741776
20170613,22,9.851892402547891,0.99733308933,0.0,0.00266691067,0.5,0.99866654467
20170613,23,21.667589734329784,0.99733484642,0.0,0.00266515358,0.5,0.99866742321
20170614,0,22.08280020487208,0.99730942774,0.0,0.00269057226,0.5,0.99865471387
20170614,1,23.017503133606375,0.99730591221,0.0,0.00269408779,0.5,0.99865295611
20170614,2,23.50510009471148,0.99729236092,0.0,0.00270763908,0.5,0.99864618046
20170614,3,23.14616874160555,0.99726407273,0.0,0.00273592727,0.5,0.99863203637
20170614,4,20.171439222398913,0.9972875886,0.0,0.0027124114,0.5,0.9986437943
20170614,5,21.847894872958896,0.99726472327,0.0,0.00273527673,0.5,0.99863236164
20170614,6,21.317109596758563,0.99730816621,0.0,0.00269183379,0.5,0.9986540831
