day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,21.104875475187807,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,13.21903348169315,0.88502921577,0.0,0.11497078423,0.5,0.94251460789
20170616,5,7.610428923263983,0.89988859711,0.0,0.10011140289,0.5,0.94994429856
20170616,6,7.502792481406182,0.93233231796,0.0,0.06766768204,0.5,0.96616615898
20170616,7,6.986878159076895,0.95078245974,0.0,0.04921754026,0.5,0.97539122987
20170616,8,2.32032831658523,0.96210681923,0.0,0.03789318077,0.5,0.98105340962
20170616,9,1.8931607221153202,0.96088815934,0.0,0.03911184066,0.5,0.98044407967
20170616,10,1.4742593406219093,0.96034472465,0.0,0.03965527535,0.5,0.98017236233
20170616,11,1.4181126050030801,0.95896679761,0.0,0.04103320239,0.5,0.97948339881
20170616,12,1.379469944594756,0.9573205987,0.0,0.0426794013,0.5,0.97866029935
20170616,13,1.7402795944648721,0.95635457275,0.0,0.04364542725,0.5,0.97817728638
20170616,14,2.1622875985047716,0.95497255543,0.0,0.04502744457,0.5,0.97748627772
20170616,15,2.4494608333216363,0.95428748821,0.0,0.04571251179,0.5,0.97714374411
20170616,16,2.522867900887329,0.95439978237,0.0,0.04560021763,0.5,0.97719989119
20170616,17,2.45275082393581,0.95419793872,0.0,0.04580206128,0.5,0.97709896936
20170616,18,2.502799607302686,0.95362423578,0.0,0.04637576422,0.5,0.97681211789
20170616,19,2.599961959475402,0.95342633561,0.0,0.04657366439,0.5,0.97671316781
20170616,20,3.156777959203898,0.95329646448,0.0,0.04670353552,0.5,0.97664823224
20170616,21,15.12462074067732,0.95843929304,0.0,0.04156070696,0.5,0.97921964652
20170616,22,3.6988866321260856,0.88377946252,0.0,0.11622053748,0.5,0.94188973126
20170616,23,3.8648037981320704,0.89609674944,0.0,0.10390325056,0.5,0.94804837472
20170617,0,8.144396184892779,0.91192157309,0.0,0.08807842691,0.5,0.95596078655
20170617,1,12.240831027222589,0.95205523132,0.0,0.04794476868,0.5,0.97602761566
20170617,2,4.852235898760149,0.95667429834,0.0,0.04332570166,0.5,0.97833714917
20170617,3,3.929895793421781,0.95917466142,0.0,0.04082533858,0.5,0.97958733071
20170617,4,4.727712362588317,0.96136609189,0.0,0.03863390811,0.5,0.98068304595
20170617,5,3.999166628606879,0.96115574615,0.0,0.03884425385,0.5,0.98057787308
20170617,6,3.798262809737028,0.96020136167,0.0,0.03979863833,0.5,0.98010068084
20170617,7,3.8569368921124108,0.95918111475,0.0,0.04081888525,0.5,0.97959055738
20170617,8,3.9184743755522273,0.95833567907,0.0,0.04166432093,0.5,0.97916783954
20170617,9,3.7663468933479662,0.95917300463,0.0,0.04082699537,0.5,0.97958650232
20170617,10,3.166755276186998,0.96098419771,0.0,0.03901580229,0.5,0.98049209886
20170617,11,2.922189767694005,0.96028761157,0.0,0.03971238843,0.5,0.98014380579
20170617,12,1.8441430297995256,0.96182412208,0.0,0.03817587792,0.5,0.98091206104
