day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,21.10487547518781,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,13.219033481693153,0.88502921577,0.0,0.11497078423,0.5,0.94251460789
20170616,5,3.0638249743452417,0.89988859711,0.0,0.10011140289,0.5,0.94994429856
20170616,6,3.482945972783128,0.90539740124,0.0,0.09460259876,0.5,0.95269870062
20170616,7,3.049789016791881,0.91131947129,0.0,0.08868052871,0.5,0.95565973565
20170616,8,2.3034539165138352,0.91847220222,0.0,0.08152779778,0.5,0.95923610111
20170616,9,1.9364266616364294,0.92403273888,0.0,0.07596726112,0.5,0.96201636944
20170616,10,1.4846733451377,0.92847203211,0.0,0.07152796789,0.5,0.96423601606
20170616,11,1.4312181756334112,0.93047146235,0.0,0.06952853765,0.5,0.96523573118
20170616,12,1.365622178881919,0.93227588961,0.0,0.06772411039,0.5,0.96613794481
20170616,13,1.742397930951267,0.93462980874,0.0,0.06537019126,0.5,0.96731490437
20170616,14,2.11447523464442,0.93510533002,0.0,0.06489466998,0.5,0.96755266501
20170616,15,2.3887466143972023,0.93626967612,0.0,0.06373032388,0.5,0.96813483806
20170616,16,2.4707511115162752,0.93667647902,0.0,0.06332352098,0.5,0.96833823951
20170616,17,2.415381157689879,0.93804654713,0.0,0.06195345287,0.5,0.96902327357
20170616,18,2.4993040032685605,0.9426618997,0.0,0.0573381003,0.5,0.97133094985
20170616,19,2.603506483523206,0.94613579923,0.0,0.05386420077,0.5,0.97306789962
20170616,20,3.178919588295312,0.94813787844,0.0,0.05186212156,0.5,0.97406893922
20170616,21,16.01846254054622,0.95533209054,0.0,0.04466790946,0.5,0.97766604527
20170616,22,3.6939340504488976,0.84362387114,0.0,0.15637612886,0.5,0.92181193557
20170616,23,3.860215316137003,0.86619115222,0.0,0.13380884778,0.5,0.93309557611
20170617,0,3.9152174984345067,0.89137386911,0.0,0.10862613089,0.5,0.94568693456
20170617,1,4.731639780211461,0.91054431269,0.0,0.08945568731,0.5,0.95527215635
20170617,2,4.79674887500314,0.92347495519,0.0,0.07652504481,0.5,0.9617374776
20170617,3,3.653879657459733,0.93870359537,0.0,0.06129640463,0.5,0.96935179769
20170617,4,4.581441216309913,0.94112526513,0.0,0.05887473487,0.5,0.97056263257
20170617,5,3.9352860420733724,0.94417119526,0.0,0.05582880474,0.5,0.97208559763
20170617,6,3.7928767974158166,0.9498454433,0.0,0.0501545567,0.5,0.97492272165
20170617,7,3.8502229646453894,0.95094144746,0.0,0.04905855254,0.5,0.97547072373
20170617,8,3.9367023465979005,0.95269840917,0.0,0.04730159083,0.5,0.97634920459
20170617,9,3.7863825021407247,0.95595724836,0.0,0.04404275164,0.5,0.97797862418
20170617,10,3.17802311289225,0.95906933819,0.0,0.04093066181,0.5,0.9795346691
20170617,11,2.946920676466947,0.95944493571,0.0,0.04055506429,0.5,0.97972246786
20170617,12,1.845096859725736,0.96162984115,0.0,0.03837015885,0.5,0.98081492058
20170617,13,1.5335476999190647,0.9602628221,0.0,0.0397371779,0.5,0.98013141105
20170617,14,2.1677569101572267,0.95937880518,0.0,0.04062119482,0.5,0.97968940259
20170617,15,15.081314664721612,0.95797124751,0.0,0.04202875249,0.5,0.97898562376
20170617,16,1.7439310526709435,0.8097703555,0.0,0.1902296445,0.5,0.90488517775
20170617,17,3.250556242305611,0.82722232353,0.0,0.17277767647,0.5,0.91361116177
20170617,18,2.6452308966564106,0.84365636709,0.0,0.15634363291,0.5,0.92182818355
20170617,19,3.067453651660747,0.86599119779,0.0,0.13400880221,0.5,0.9329955989
20170617,20,3.437692178677017,0.89221219141,0.0,0.10778780859,0.5,0.94610609571
20170617,21,3.891815905025052,0.90276774933,0.0,0.09723225067,0.5,0.95138387467
20170617,22,4.799949345053479,0.91415297745,0.0,0.08584702255,0.5,0.95707648873
20170617,23,4.881076544856689,0.9239719492,0.0,0.0760280508,0.5,0.9619859746
20170618,0,5.931761215591214,0.93390525549,0.0,0.06609474451,0.5,0.96695262775
20170618,1,7.060721207688748,0.94206449544,0.0,0.05793550456,0.5,0.97103224772
20170618,2,7.509915670420879,0.95101488934,0.0,0.04898511066,0.5,0.97550744467
20170618,3,9.472245967449417,0.95814046521,0.0,0.04185953479,0.5,0.97907023261
20170618,4,10.35724076788806,0.96461056668,0.0,0.03538943332,0.5,0.98230528334
20170618,5,10.861863421540715,0.97006500631,0.0,0.02993499369,0.5,0.98503250316
20170618,6,13.816606686608726,0.97337197157,0.0,0.02662802843,0.5,0.98668598579
20170618,7,11.158787926019595,0.97599126679,0.0,0.02400873321,0.5,0.9879956334
20170618,8,8.611309986571284,0.97770910525,0.0,0.02229089475,0.5,0.98885455263
20170618,9,17.268600370112615,0.9777387398,0.0,0.0222612602,0.5,0.9888693699
20170618,10,13.03584480275316,0.89433710565,0.0,0.10566289435,0.5,0.94716855283
20170618,11,2.16551506535131,0.84942660633,0.0,0.15057339367,0.5,0.92471330317
20170618,12,2.1890014698137645,0.85732064882,0.0,0.14267935118,0.5,0.92866032441
20170618,13,2.216600972502108,0.86749717806,0.0,0.13250282194,0.5,0.93374858903
20170618,14,2.0862337571660734,0.86513451396,0.0,0.13486548604,0.5,0.93256725698
20170618,15,1.9862975697541707,0.87657244303,0.0,0.12342755697,0.5,0.93828622152
20170618,16,2.063805619215778,0.88433066435,0.0,0.11566933565,0.5,0.94216533218
20170618,17,2.1329643082331917,0.90215525059,0.0,0.09784474941,0.5,0.9510776253
20170618,18,2.2028114597560413,0.91029439841,0.0,0.08970560159,0.5,0.95514719921
20170618,19,2.5747528205207004,0.91598311008,0.0,0.08401688992,0.5,0.95799155504
20170618,20,2.8943504792699235,0.92464356218,0.0,0.07535643782,0.5,0.96232178109
20170618,21,3.1815662991857883,0.9354802168,0.0,0.0645197832,0.5,0.9677401084
20170618,22,3.4168072719880738,0.94085748121,0.0,0.05914251879,0.5,0.97042874061
20170618,23,3.399256906844379,0.94598222437,0.0,0.05401777563,0.5,0.97299111219
20170619,0,3.513867154221017,0.94841891775,0.0,0.05158108225,0.5,0.97420945888
20170619,1,4.2305848907751775,0.94890736858,0.0,0.05109263142,0.5,0.97445368429
20170619,2,4.38856656486195,0.95288856374,0.0,0.04711143626,0.5,0.97644428187
20170619,3,20.992730402011624,0.9572859985,0.0,0.0427140015,0.5,0.97864299925
20170619,4,15.543747111924104,0.74088950847,0.0,0.25911049153,0.5,0.87044475424
20170619,5,3.2996679461590843,0.68513281441,0.0,0.31486718559,0.5,0.84256640721
