day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.55512837096582,0.99344518291,0.0,0.00655481709,0.5,0.99672259146
20170616,4,6.248207094610702,0.99183254796,0.0,0.00816745204,0.5,0.99591627398
20170616,5,4.355390314805028,0.99048746829,0.0,0.00951253171,0.5,0.99524373415
20170616,6,4.607154384733134,0.99049321612,0.0,0.00950678388,0.5,0.99524660806
20170616,7,3.0314917363799543,0.99050048834,0.0,0.00949951166,0.5,0.99525024417
20170616,8,2.2966818468198253,0.99049938711,0.0,0.00950061289,0.5,0.99524969356
20170616,9,3.0466314554087597,0.99047687238,0.0,0.00952312762,0.5,0.99523843619
20170616,10,2.5585962028454463,0.99054349149,0.0,0.00945650851,0.5,0.99527174575
20170616,11,2.4685234974526953,0.99061174867,0.0,0.00938825133,0.5,0.99530587434
20170616,12,2.356944782002145,0.9906953529,0.0,0.0093046471,0.5,0.99534767645
20170616,13,1.749686825250361,0.99076470927,0.0,0.00923529073,0.5,0.99538235464
20170616,14,2.1772850697291224,0.99069403328,0.0,0.00930596672,0.5,0.99534701664
20170616,15,3.428883823470822,0.9906607798,0.0,0.0093392202,0.5,0.9953303899
20170616,16,3.4826544840067317,0.99073914053,0.0,0.00926085947,0.5,0.99536957027
20170616,17,3.3914891505109215,0.99078244364,0.0,0.00921755636,0.5,0.99539122182
20170616,18,3.4271567298163705,0.99087734477,0.0,0.00912265523,0.5,0.99543867239
20170616,19,2.5979277958227622,0.9909208803,0.0,0.0090791197,0.5,0.99546044015
20170616,20,3.197221866210925,0.99088269362,0.0,0.00911730638,0.5,0.99544134681
20170616,21,4.633434022733813,0.99053540624,0.0,0.00946459376,0.5,0.99526770312
20170616,22,5.25660413164279,0.98911105181,0.0,0.01088894819,0.5,0.99455552591
20170616,23,4.779968790993795,0.98849103309,0.0,0.01150896691,0.5,0.99424551655
20170617,0,4.817259536267335,0.98860959679,0.0,0.01139040321,0.5,0.9943047984
20170617,1,4.806140966331594,0.98874618332,0.0,0.01125381668,0.5,0.99437309166
20170617,2,5.222696037334953,0.98876774167,0.0,0.01123225833,0.5,0.99438387084
20170617,3,4.857175511374237,0.98877335234,0.0,0.01122664766,0.5,0.99438667617
20170617,4,5.580330166392151,0.98883214618,0.0,0.01116785382,0.5,0.99441607309
20170617,5,4.8357514758254245,0.98893784562,0.0,0.01106215438,0.5,0.99446892281
20170617,6,4.684955028364815,0.98843578123,0.0,0.01156421877,0.5,0.99421789062
20170617,7,3.8848119532445047,0.98839404221,0.0,0.01160595779,0.5,0.99419702111
20170617,8,3.9446300824794225,0.98845563723,0.0,0.01154436277,0.5,0.99422781862
20170617,9,4.678819549346327,0.98843471237,0.0,0.01156528763,0.5,0.99421735619
20170617,10,4.065840241152619,0.98857227318,0.0,0.01142772682,0.5,0.99428613659
20170617,11,3.8284982794263493,0.98878349186,0.0,0.01121650814,0.5,0.99439174593
20170617,12,2.7144282173758505,0.98891990332,0.0,0.01108009668,0.5,0.99445995166
20170617,13,1.5452778324108962,0.98906686205,0.0,0.01093313795,0.5,0.99453343103
20170617,14,2.205708893884823,0.98903281823,0.0,0.01096718177,0.5,0.99451640912
20170617,15,2.5662019141204326,0.98875861166,0.0,0.01124138834,0.5,0.99437930583
20170617,16,2.6457856423960595,0.98898933848,0.0,0.01101066152,0.5,0.99449466924
20170617,17,3.167620061477729,0.98911289944,0.0,0.01088710056,0.5,0.99455644972
20170617,18,2.964177390121318,0.98893200034,0.0,0.01106799966,0.5,0.99446600017
20170617,19,3.158427449755075,0.98894749248,0.0,0.01105250752,0.5,0.99447374624
20170617,20,3.562257920179943,0.98833528838,0.0,0.01166471162,0.5,0.99416764419
20170617,21,4.901959378436467,0.98838262599,0.0,0.01161737401,0.5,0.994191313
20170617,22,5.841887268061656,0.98864688457,0.0,0.01135311543,0.5,0.99432344229
20170617,23,5.0582759755979865,0.98909974596,0.0,0.01090025404,0.5,0.99454987298
20170618,0,6.902675563591247,0.98898092747,0.0,0.01101907253,0.5,0.99449046374
20170618,1,7.336009554808573,0.98963519745,0.0,0.01036480255,0.5,0.99481759873
20170618,2,7.679484315520497,0.9894477305,0.0,0.0105522695,0.5,0.99472386525
20170618,3,10.36554776102389,0.98956383094,0.0,0.01043616906,0.5,0.99478191547
20170618,4,10.342131803652373,0.99027383074,0.0,0.00972616926,0.5,0.99513691537
20170618,5,11.735927806082847,0.98977563154,0.0,0.01022436846,0.5,0.99488781577
20170618,6,14.593853636538364,0.99046840497,0.0,0.00953159503,0.5,0.99523420249
20170618,7,11.18248618245229,0.99132434467,0.0,0.00867565533,0.5,0.99566217234
20170618,8,8.629152371484933,0.99149275496,0.0,0.00850724504,0.5,0.99574637748
20170618,9,4.48223688983123,0.9914816759,0.0,0.0085183241,0.5,0.99574083795
20170618,10,5.5171603111298895,0.99152887033,0.0,0.00847112967,0.5,0.99576443517
20170618,11,2.2997893043736486,0.99059602498,0.0,0.00940397502,0.5,0.99529801249
20170618,12,3.1210030759711898,0.99049845761,0.0,0.00950154239,0.5,0.99524922881
20170618,13,2.3475696688840793,0.99058926227,0.0,0.00941073773,0.5,0.99529463114
20170618,14,2.2823457602549633,0.99008512522,0.0,0.00991487478,0.5,0.99504256261
20170618,15,3.073591305950802,0.98998417811,0.0,0.01001582189,0.5,0.99499208905
20170618,16,2.0976379840094332,0.99006473507,0.0,0.00993526493,0.5,0.99503236754
20170618,17,2.165642050866999,0.99030748006,0.0,0.00969251994,0.5,0.99515374003
20170618,18,2.2503473037999515,0.99027339029,0.0,0.00972660971,0.5,0.99513669515
