day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,32.31502051587848,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,32.32842747358432,0.82477294168,0.0,0.17522705832,0.5,0.91238647084
20170618,5,10.811236731787417,0.69229530412,0.0,0.30770469588,0.5,0.84614765206
20170618,6,13.719470210530893,0.75004289312,0.0,0.24995710688,0.5,0.87502144656
20170618,7,11.128990851259315,0.79234122095,0.0,0.20765877905,0.5,0.89617061048
20170618,8,8.590340856945799,0.82086390733,0.0,0.17913609267,0.5,0.91043195367
20170618,9,3.631806171194653,0.83483587995,0.0,0.16516412005,0.5,0.91741793998
20170618,10,4.430435115369239,0.84240212379,0.0,0.15759787621,0.5,0.9212010619
20170618,11,2.2635380735780877,0.8569311275,0.0,0.1430688725,0.5,0.92846556375
20170618,12,2.2724615633395464,0.86225250168,0.0,0.13774749832,0.5,0.93112625084
20170618,13,2.3506463953524914,0.86734227938,0.0,0.13265772062,0.5,0.93367113969
20170618,14,2.2675236403937844,0.86111108719,0.0,0.13888891281,0.5,0.93055554359
20170618,15,2.144739161236038,0.86929085194,0.0,0.13070914806,0.5,0.93464542597
20170618,16,2.1164404042842744,0.87623691957,0.0,0.12376308043,0.5,0.93811845979
20170618,17,2.1744141109298036,0.89080591567,0.0,0.10919408433,0.5,0.94540295784
20170618,18,2.277104824595268,0.89466878799,0.0,0.10533121201,0.5,0.947334394
20170618,19,2.659738879106415,0.89892783871,0.0,0.10107216129,0.5,0.94946391936
20170618,20,2.9777316008837422,0.90548144515,0.0,0.09451855485,0.5,0.95274072258
20170618,21,24.999032438114128,0.91226799916,0.0,0.08773200084,0.5,0.95613399958
20170618,22,22.824903682462395,0.74870020961,0.0,0.25129979039,0.5,0.87435010481
20170618,23,4.041015605480541,0.59037045667,0.0,0.40962954333,0.5,0.79518522834
20170619,0,4.095867054418464,0.66318043231,0.0,0.33681956769,0.5,0.83159021616
20170619,1,4.8206274468367,0.6908219093,0.0,0.3091780907,0.5,0.84541095465
20170619,2,5.048578204979893,0.72179374367,0.0,0.27820625633,0.5,0.86089687184
20170619,3,4.871763076600149,0.76050744109,0.0,0.23949255891,0.5,0.88025372055
20170619,4,4.230163209349909,0.77631085015,0.0,0.22368914985,0.5,0.88815542508
20170619,5,3.365879261475009,0.80561304124,0.0,0.19438695876,0.5,0.90280652062
20170619,6,3.6441516471197444,0.82065829631,0.0,0.17934170369,0.5,0.91032914816
20170619,7,3.400597520863935,0.83390924397,0.0,0.16609075603,0.5,0.91695462199
20170619,8,2.738301567824503,0.84840555193,0.0,0.15159444807,0.5,0.92420277597
20170619,9,2.6829042908765297,0.8570111504,0.0,0.1429888496,0.5,0.9285055752
20170619,10,2.825831316876643,0.86590047132,0.0,0.13409952868,0.5,0.93295023566
20170619,11,3.1204768169536874,0.87572016339,0.0,0.12427983661,0.5,0.9378600817
20170619,12,3.3763115228311436,0.88656046557,0.0,0.11343953443,0.5,0.94328023279
20170619,13,3.4677014818199257,0.89764976007,0.0,0.10235023993,0.5,0.94882488004
20170619,14,3.37149304394008,0.90641044818,0.0,0.09358955182,0.5,0.95320522409
20170619,15,25.545789666124953,0.91402412823,0.0,0.08597587177,0.5,0.95701206412
20170619,16,22.764654045891028,0.76559421876,0.0,0.23440578124,0.5,0.88279710938
20170619,17,4.23062975352029,0.63385516387,0.0,0.36614483613,0.5,0.81692758194
20170619,18,5.474862733780879,0.65802510791,0.0,0.34197489209,0.5,0.82901255396
20170619,19,5.662589196210138,0.7125925346,0.0,0.2874074654,0.5,0.8562962673
20170619,20,6.070285877487744,0.74611367807,0.0,0.25388632193,0.5,0.87305683904
20170619,21,6.546060874071991,0.76665447991,0.0,0.23334552009,0.5,0.88332723996
20170619,22,7.097216416143013,0.79459091337,0.0,0.20540908663,0.5,0.89729545669
20170619,23,8.39098064717298,0.81461597399,0.0,0.18538402601,0.5,0.907307987
