day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.825981141347352,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,10.308802913304818,0.99352670315,0.0,0.00647329685,0.5,0.99676335158
20170618,5,17.032582460397105,0.9913178636,0.0,0.0086821364,0.5,0.9956589318
20170618,6,13.664381526708633,0.99495678984,0.0,0.00504321016,0.5,0.99747839492
20170618,7,13.962688798394174,0.99323325795,0.0,0.00676674205,0.5,0.99661662897
20170618,8,8.646808196867182,0.9951626403,0.0,0.0048373597,0.5,0.99758132015
20170618,9,3.6614493726870907,0.99375417604,0.0,0.00624582396,0.5,0.99687708802
20170618,10,4.84018007175298,0.9916589304,0.0,0.0083410696,0.5,0.9958294652
20170618,11,2.2660044584390415,0.99214360467,0.0,0.00785639533,0.5,0.99607180233
20170618,12,2.274184001471105,0.989768981,0.0,0.010231019,0.5,0.9948844905
20170618,13,2.338320376655374,0.98676592245,0.0,0.01323407755,0.5,0.99338296123
20170618,14,2.261208056204671,0.98141721175,0.0,0.01858278825,0.5,0.99070860588
20170618,15,2.135597985639529,0.97733111691,0.0,0.02266888309,0.5,0.98866555846
20170618,16,2.0998603194984575,0.9731957805,0.0,0.0268042195,0.5,0.98659789025
20170618,17,2.162483732802721,0.97378273007,0.0,0.02621726993,0.5,0.98689136504
20170618,18,2.264608387061168,0.96857681735,0.0,0.03142318265,0.5,0.98428840868
20170618,19,2.643590978638666,0.96428365725,0.0,0.03571634275,0.5,0.98214182863
20170618,20,2.958659457441827,0.96234047139,0.0,0.03765952861,0.5,0.9811702357
20170618,21,11.960957324737468,0.96189876021,0.0,0.03810123979,0.5,0.98094938011
20170618,22,3.400646505845315,0.99364759229,0.0,0.00635240771,0.5,0.99682379615
20170618,23,6.79774376303474,0.99166893711,0.0,0.00833106289,0.5,0.99583446856
20170619,0,7.847789077240858,0.99480122045,0.0,0.00519877955,0.5,0.99740061023
20170619,1,10.64547729644919,0.99599778724,0.0,0.00400221276,0.5,0.99799889362
20170619,2,4.619830125768872,0.99667314728,0.0,0.00332685272,0.5,0.99833657364
20170619,3,4.63131869861454,0.99531210854,0.0,0.00468789146,0.5,0.99765605427
20170619,4,4.069453556095349,0.99378148381,0.0,0.00621851619,0.5,0.99689074191
20170619,5,3.2333193800636377,0.99126912106,0.0,0.00873087894,0.5,0.99563456053
20170619,6,3.4907419368677894,0.9890858937,0.0,0.0109141063,0.5,0.99454294685
20170619,7,3.3111278050345847,0.985845575,0.0,0.014154425,0.5,0.9929227875
20170619,8,2.6870922290659705,0.98269860838,0.0,0.01730139162,0.5,0.99134930419
20170619,9,2.6412318634819987,0.97951665523,0.0,0.02048334477,0.5,0.98975832762
20170619,10,2.7836219575231245,0.97624253301,0.0,0.02375746699,0.5,0.98812126651
20170619,11,3.076875156447333,0.9736555032,0.0,0.0263444968,0.5,0.9868277516
20170619,12,3.157311485406217,0.97197598116,0.0,0.02802401884,0.5,0.98598799058
20170619,13,3.291260099623837,0.96811914291,0.0,0.03188085709,0.5,0.98405957146
20170619,14,3.2110518315136694,0.96548079764,0.0,0.03451920236,0.5,0.98274039882
20170619,15,8.49539494725695,0.96214656366,0.0,0.03785343634,0.5,0.98107328183
20170619,16,8.168418655301767,0.99355492248,0.0,0.00644507752,0.5,0.99677746124
20170619,17,10.523636704721625,0.9957100541,0.0,0.0042899459,0.5,0.99785502705
20170619,18,11.00568288782531,0.99657555623,0.0,0.00342444377,0.5,0.99828777812
