day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.560758509094353,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,5.323807147642008,0.97857513599,0.0,0.02142486401,0.5,0.989287568
20170616,5,3.11403211110744,0.98098004503,0.0,0.01901995497,0.5,0.99049002252
20170616,6,3.443201765843969,0.97911295387,0.0,0.02088704613,0.5,0.98955647694
20170616,7,3.023681566778975,0.97730582247,0.0,0.02269417753,0.5,0.98865291124
20170616,8,2.293908590921278,0.97555386103,0.0,0.02444613897,0.5,0.98777693052
20170616,9,1.9494335345530718,0.9736969312,0.0,0.0263030688,0.5,0.9868484656
20170616,10,1.4910683729568033,0.97145307673,0.0,0.02854692327,0.5,0.98572653837
20170616,11,1.4405138861664133,0.96949838362,0.0,0.03050161638,0.5,0.98474919181
20170616,12,1.3644751328097602,0.96780563509,0.0,0.03219436491,0.5,0.98390281755
20170616,13,1.743739930137774,0.96573046977,0.0,0.03426953023,0.5,0.98286523489
20170616,14,2.173182349975226,0.96352532236,0.0,0.03647467764,0.5,0.98176266118
20170616,15,2.8914404020843594,0.96185549529,0.0,0.03814450471,0.5,0.98092774765
20170616,16,2.8700312574147513,0.97232538584,0.0,0.02767461416,0.5,0.98616269292
20170616,17,2.4612520769696946,0.97724571038,0.0,0.02275428962,0.5,0.98862285519
20170616,18,2.501392389261033,0.97467780415,0.0,0.02532219585,0.5,0.98733890208
20170616,19,2.6086419416792967,0.97224659165,0.0,0.02775340835,0.5,0.98612329583
20170616,20,3.2098960268774706,0.96984872099,0.0,0.03015127901,0.5,0.9849243605
20170616,21,3.6987122833524118,0.96914133244,0.0,0.03085866756,0.5,0.98457066622
20170616,22,4.228737963655032,0.97384860451,0.0,0.02615139549,0.5,0.98692430226
20170616,23,3.872284616041425,0.97794340272,0.0,0.02205659728,0.5,0.98897170136
20170617,0,3.9416666137973078,0.97521202763,0.0,0.02478797237,0.5,0.98760601382
20170617,1,4.77864058353099,0.97413855835,0.0,0.02586144165,0.5,0.98706927918
20170617,2,5.099422548082245,0.9732296318,0.0,0.0267703682,0.5,0.9866148159
20170617,3,4.369660295194637,0.97706275677,0.0,0.02293724323,0.5,0.98853137839
20170617,4,5.094498641899772,0.97866722864,0.0,0.02133277136,0.5,0.98933361432
20170617,5,3.9737962197654184,0.98023149556,0.0,0.01976850444,0.5,0.99011574778
20170617,6,3.8077218842888523,0.98228380471,0.0,0.01771619529,0.5,0.99114190236
20170617,7,3.866551360112605,0.97971507317,0.0,0.02028492683,0.5,0.98985753659
20170617,8,3.9575793535572403,0.97731762594,0.0,0.02268237406,0.5,0.98865881297
20170617,9,3.8084785972029236,0.9745885287,0.0,0.0254114713,0.5,0.98729426435
20170617,10,3.195889651484899,0.9735042975,0.0,0.0264957025,0.5,0.98675214875
20170617,11,2.9662599756227137,0.97130100818,0.0,0.02869899182,0.5,0.98565050409
20170617,12,1.853039868252863,0.97043978958,0.0,0.02956021042,0.5,0.98521989479
20170617,13,1.5414906027744404,0.96778892031,0.0,0.03221107969,0.5,0.98389446016
20170617,14,2.16670649718867,0.96557070475,0.0,0.03442929525,0.5,0.98278535238
20170617,15,2.171057763850203,0.97710880216,0.0,0.02289119784,0.5,0.98855440108
20170617,16,2.1739803535996676,0.97923937661,0.0,0.02076062339,0.5,0.98961968831
20170617,17,3.1549466114549407,0.98114915934,0.0,0.01885084066,0.5,0.99057457967
20170617,18,2.9307771382680645,0.980509323,0.0,0.019490677,0.5,0.9902546615
20170617,19,3.1466086293756583,0.97857727765,0.0,0.02142272235,0.5,0.98928863883
20170617,20,3.5601654599187005,0.97712567582,0.0,0.02287432418,0.5,0.98856283791
20170617,21,4.03086750297742,0.97567210743,0.0,0.02432789257,0.5,0.98783605372
20170617,22,4.961986398495347,0.97416341033,0.0,0.02583658967,0.5,0.98708170517
20170617,23,5.028978665869178,0.97415206821,0.0,0.02584793179,0.5,0.98707603411
20170618,0,6.028242317672407,0.97352744438,0.0,0.02647255562,0.5,0.98676372219
20170618,1,7.2485044118353885,0.97271702775,0.0,0.02728297225,0.5,0.98635851388
20170618,2,7.602045934681929,0.9741218432,0.0,0.0258781568,0.5,0.9870609216
20170618,3,9.969712734432736,0.97378829282,0.0,0.02621170718,0.5,0.98689414641
20170618,4,10.770494896063704,0.97703866129,0.0,0.02296133871,0.5,0.98851933065
20170618,5,10.89331896652983,0.98028338412,0.0,0.01971661588,0.5,0.99014169206
20170618,6,13.818764064222695,0.97873084503,0.0,0.02126915497,0.5,0.98936542252
20170618,7,11.183709171510781,0.97849457892,0.0,0.02150542108,0.5,0.98924728946
20170618,8,8.626165920498385,0.97691933773,0.0,0.02308066227,0.5,0.98845966886
20170618,9,3.6455808057717793,0.97590024807,0.0,0.02409975193,0.5,0.98795012404
20170618,10,4.577616924280353,0.97357816049,0.0,0.02642183951,0.5,0.98678908025
20170618,11,2.2769818485635307,0.98737056151,0.0,0.01262943849,0.5,0.99368528076
20170618,12,2.27870062899725,0.98543144113,0.0,0.01456855887,0.5,0.99271572057
20170618,13,2.3543056566960017,0.98340110737,0.0,0.01659889263,0.5,0.99170055369
20170618,14,2.2751514174285865,0.97947527847,0.0,0.02052472153,0.5,0.98973763924
20170618,15,2.665527157481161,0.97764331188,0.0,0.02235668812,0.5,0.98882165594
20170618,16,2.5422692867074193,0.97860884124,0.0,0.02139115876,0.5,0.98930442062
20170618,17,2.172213077590369,0.98220119945,0.0,0.01779880055,0.5,0.99110059973
20170618,18,2.273932932410859,0.97952466045,0.0,0.02047533955,0.5,0.98976233023
20170618,19,2.656949695687401,0.97706061109,0.0,0.02293938891,0.5,0.98853030555
20170618,20,2.9679673166427802,0.97481987865,0.0,0.02518012135,0.5,0.98740993933
20170618,21,3.203887237166009,0.97344707049,0.0,0.02655292951,0.5,0.98672353525
20170618,22,3.4534297512183705,0.97180867589,0.0,0.02819132411,0.5,0.98590433795
20170618,23,3.6440421525692863,0.97301503068,0.0,0.02698496932,0.5,0.98650751534
20170619,0,3.730805441382885,0.97439530594,0.0,0.02560469406,0.5,0.98719765297
20170619,1,4.44685220708328,0.97492941846,0.0,0.02507058154,0.5,0.98746470923
20170619,2,4.622802077471275,0.97589333612,0.0,0.02410666388,0.5,0.98794666806
20170619,3,5.085026337225557,0.97687333971,0.0,0.02312666029,0.5,0.98843666986
