day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.560758509094353,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,5.323807147642008,0.97857513599,0.0,0.02142486401,0.5,0.989287568
20170616,5,3.480231100316224,0.98098004503,0.0,0.01901995497,0.5,0.99049002252
20170616,6,3.7797565786970533,0.98235629897,0.0,0.01764370103,0.5,0.99117814949
20170616,7,3.345488546871697,0.98308326168,0.0,0.01691673832,0.5,0.99154163084
20170616,8,2.3040224932489677,0.98360521632,0.0,0.01639478368,0.5,0.99180260816
20170616,9,1.9451031748808876,0.98156593786,0.0,0.01843406214,0.5,0.99078296893
20170616,10,1.49803874074623,0.97906328751,0.0,0.02093671249,0.5,0.98953164376
20170616,11,1.442465835602926,0.97669130135,0.0,0.02330869865,0.5,0.98834565068
20170616,12,1.3587779651624439,0.97447122882,0.0,0.02552877118,0.5,0.98723561441
20170616,13,1.7465393263895415,0.97209707948,0.0,0.02790292052,0.5,0.98604853974
20170616,14,2.1734562017419745,0.96940629849,0.0,0.03059370151,0.5,0.98470314925
20170616,15,2.8287926551486584,0.96706522376,0.0,0.03293477624,0.5,0.98353261188
20170616,16,2.851306013905733,0.97472868161,0.0,0.02527131839,0.5,0.98736434081
20170616,17,2.4728977821256604,0.97844691425,0.0,0.02155308575,0.5,0.98922345713
20170616,18,2.8168719070209263,0.97601198402,0.0,0.02398801598,0.5,0.98800599201
20170616,19,2.5967650258497423,0.9787179329,0.0,0.0212820671,0.5,0.98935896645
20170616,20,3.2082882817080285,0.9762177554,0.0,0.0237822446,0.5,0.9881088777
20170616,21,3.700028913620916,0.97456072963,0.0,0.02543927037,0.5,0.98728036481
20170616,22,4.2366845281424474,0.97711106537,0.0,0.02288893463,0.5,0.98855553269
20170616,23,3.873567764965927,0.97993591666,0.0,0.02006408334,0.5,0.98996795833
20170617,0,3.9375204393707106,0.97706491627,0.0,0.02293508373,0.5,0.98853245814
20170617,1,4.7776219237373105,0.97565079201,0.0,0.02434920799,0.5,0.98782539601
20170617,2,5.104934697340488,0.97444957445,0.0,0.02555042555,0.5,0.98722478723
20170617,3,4.352402001452901,0.97770053362,0.0,0.02229946638,0.5,0.98885026681
20170617,4,5.083805286881914,0.97933825256,0.0,0.02066174744,0.5,0.98966912628
20170617,5,4.3204367970583135,0.98068120987,0.0,0.01931879013,0.5,0.99034060494
20170617,6,4.153041434360047,0.98267814693,0.0,0.01732185307,0.5,0.99133907347
20170617,7,4.1876036716984455,0.98295707523,0.0,0.01704292477,0.5,0.99147853762
20170617,8,3.9524041048866683,0.98346502595,0.0,0.01653497405,0.5,0.99173251298
20170617,9,3.8093158566106875,0.98067998363,0.0,0.01932001637,0.5,0.99033999182
20170617,10,3.1995056151117107,0.97904379372,0.0,0.02095620628,0.5,0.98952189686
20170617,11,2.968258324507359,0.97653031137,0.0,0.02346968863,0.5,0.98826515569
20170617,12,1.8597872192993696,0.97496420062,0.0,0.02503579938,0.5,0.98748210031
20170617,13,1.5416834905338257,0.97198436683,0.0,0.02801563317,0.5,0.98599218342
20170617,14,2.1907559047155414,0.96931249454,0.0,0.03068750546,0.5,0.98465624727
20170617,15,2.1284895111076887,0.9781781425,0.0,0.0218218575,0.5,0.98908907125
20170617,16,2.154764826780469,0.98041040732,0.0,0.01958959268,0.5,0.99020520366
20170617,17,3.485187890780165,0.98193095949,0.0,0.01806904051,0.5,0.99096547975
20170617,18,3.2604873613737,0.98177211982,0.0,0.01822788018,0.5,0.99088605991
20170617,19,3.471410376786878,0.98212306715,0.0,0.01787693285,0.5,0.99106153358
20170617,20,3.5693019606267358,0.98295043579,0.0,0.01704956421,0.5,0.9914752179
20170617,21,4.052588866069162,0.98085325746,0.0,0.01914674254,0.5,0.99042662873
20170617,22,4.992143086360318,0.97882433516,0.0,0.02117566484,0.5,0.98941216758
20170617,23,5.0417818402449885,0.97788361059,0.0,0.02211638941,0.5,0.9889418053
20170618,0,6.0492746034301765,0.97665751791,0.0,0.02334248209,0.5,0.98832875896
20170618,1,7.276005558432844,0.97543364251,0.0,0.02456635749,0.5,0.98771682126
20170618,2,7.623521576108296,0.97613280284,0.0,0.02386719716,0.5,0.98806640142
20170618,3,9.940184446923432,0.97527358527,0.0,0.02472641473,0.5,0.98763679264
20170618,4,10.746035338667944,0.97825107608,0.0,0.02174892392,0.5,0.98912553804
20170618,5,11.230435895908537,0.98111558947,0.0,0.01888441053,0.5,0.99055779474
20170618,6,14.1251580542796,0.98174225107,0.0,0.01825774893,0.5,0.99087112554
20170618,7,11.204080618836107,0.98375526919,0.0,0.01624473081,0.5,0.9918776346
20170618,8,8.637784554234077,0.98214481177,0.0,0.01785518823,0.5,0.99107240589
20170618,9,3.649627056189569,0.98066556744,0.0,0.01933443256,0.5,0.99033278372
20170618,10,4.621840138946099,0.97792960427,0.0,0.02207039573,0.5,0.98896480214
20170618,11,2.2712125618858554,0.98852443855,0.0,0.01147556145,0.5,0.99426221928
20170618,12,2.2798654703616674,0.98649368224,0.0,0.01350631776,0.5,0.99324684112
20170618,13,2.353249190608625,0.98432621129,0.0,0.01567378871,0.5,0.99216310565
20170618,14,2.2750198759887446,0.98009922927,0.0,0.01990077073,0.5,0.99004961464
20170618,15,2.6359991311792585,0.97801433529,0.0,0.02198566471,0.5,0.98900716765
20170618,16,2.5252308587521264,0.9795117124,0.0,0.0204882876,0.5,0.9897558562
20170618,17,2.5085990391575947,0.98303038606,0.0,0.01696961394,0.5,0.99151519303
20170618,18,2.5872640371072957,0.98376906162,0.0,0.01623093838,0.5,0.99188453081
20170618,19,2.9613669255416304,0.9845574786,0.0,0.0154425214,0.5,0.9922787393
20170618,20,2.9574012253252,0.98491959217,0.0,0.01508040783,0.5,0.99245979609
20170618,21,3.210574471529156,0.98254613843,0.0,0.01745386157,0.5,0.99127306922
20170618,22,3.469859629333696,0.98011908153,0.0,0.01988091847,0.5,0.99005954077
20170618,23,3.665268335219288,0.97920329806,0.0,0.02079670194,0.5,0.98960164903
20170619,0,3.7329195871210934,0.97906277671,0.0,0.02093722329,0.5,0.98953138836
20170619,1,4.451072201841021,0.97857620046,0.0,0.02142379954,0.5,0.98928810023
20170619,2,4.6258846445400525,0.97849596608,0.0,0.02150403392,0.5,0.98924798304
20170619,3,5.046865003861351,0.97857364409,0.0,0.02142635591,0.5,0.98928682205
