day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.560758509094353,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,5.3238071476420075,0.97857513599,0.0,0.02142486401,0.5,0.989287568
20170616,5,3.480231100316224,0.98098004504,0.0,0.01901995496,0.5,0.99049002252
20170616,6,3.448465372818041,0.98235629897,0.0,0.01764370103,0.5,0.99117814949
20170616,7,3.029121683929506,0.98052107797,0.0,0.01947892203,0.5,0.99026053899
20170616,8,2.297963058129466,0.97866155072,0.0,0.02133844928,0.5,0.98933077536
20170616,9,1.9482288307505125,0.97664185542,0.0,0.02335814458,0.5,0.98832092771
20170616,10,1.4941817109568316,0.97418657601,0.0,0.02581342399,0.5,0.98709328801
20170616,11,1.4415465256186466,0.97195626654,0.0,0.02804373346,0.5,0.98597813327
20170616,12,1.3625329516496383,0.9699879869,0.0,0.0300120131,0.5,0.98499399345
20170616,13,1.7448836396774414,0.96779955276,0.0,0.03220044724,0.5,0.98389977638
20170616,14,2.1733689444980797,0.96536735444,0.0,0.03463264556,0.5,0.98268367722
20170616,15,2.8701387116967103,0.96343929633,0.0,0.03656070367,0.5,0.98171964817
20170616,16,2.864690345321948,0.97310612946,0.0,0.02689387054,0.5,0.98655306473
20170616,17,2.4727313311470915,0.97754781498,0.0,0.02245218502,0.5,0.98877390749
20170616,18,2.501543748298348,0.97519054023,0.0,0.02480945977,0.5,0.98759527011
20170616,19,2.6087140743362687,0.97273490318,0.0,0.02726509682,0.5,0.98636745159
20170616,20,3.2103577298750063,0.97031604781,0.0,0.02968395219,0.5,0.98515802391
20170616,21,3.69950548529884,0.96951665582,0.0,0.03048334418,0.5,0.98475832791
20170616,22,4.23000315254641,0.97404501734,0.0,0.02595498266,0.5,0.98702250867
20170616,23,3.8725465679590045,0.97805640368,0.0,0.02194359632,0.5,0.98902820184
20170617,0,3.9416570415524865,0.97529893238,0.0,0.02470106762,0.5,0.98764946619
20170617,1,4.778784377515979,0.97420536916,0.0,0.02579463084,0.5,0.98710268458
20170617,2,5.100222795840232,0.97328054816,0.0,0.02671945184,0.5,0.98664027408
20170617,3,4.368901306336256,0.97708528421,0.0,0.02291471579,0.5,0.98854264211
20170617,4,5.094081953788169,0.97870063627,0.0,0.02129936373,0.5,0.98935031814
20170617,5,4.326430608267872,0.98025505627,0.0,0.01974494373,0.5,0.99012752814
20170617,6,3.815203493114481,0.98237917196,0.0,0.01762082804,0.5,0.99118958598
20170617,7,3.8697529090855336,0.97980669669,0.0,0.02019330331,0.5,0.98990334835
20170617,8,3.9560775363614584,0.97741257015,0.0,0.02258742985,0.5,0.98870628508
20170617,9,3.8084920309629324,0.97463853761,0.0,0.02536146239,0.5,0.98731926881
20170617,10,3.197098264719889,0.97351832657,0.0,0.02648167343,0.5,0.98675916329
20170617,11,2.966682522216558,0.97130204374,0.0,0.02869795626,0.5,0.98565102187
20170617,12,1.8546965007372354,0.97043978409,0.0,0.02956021591,0.5,0.98521989205
20170617,13,1.541071470954336,0.96777788396,0.0,0.03222211604,0.5,0.98388894198
20170617,14,2.180442165758456,0.96552906557,0.0,0.03447093443,0.5,0.98276453279
20170617,15,2.164081950919857,0.97698473992,0.0,0.02301526008,0.5,0.98849236996
20170617,16,2.1689308095506075,0.97929440383,0.0,0.02070559617,0.5,0.98964720192
20170617,17,3.490946425937966,0.98118032122,0.0,0.01881967878,0.5,0.99059016061
20170617,18,2.937381135094197,0.98124755599,0.0,0.01875244401,0.5,0.990623778
20170617,19,3.154271798537472,0.97922338687,0.0,0.02077661313,0.5,0.98961169344
20170617,20,3.5632607353957226,0.97762110336,0.0,0.02237889664,0.5,0.98881055168
20170617,21,4.037019178000609,0.9760945162,0.0,0.0239054838,0.5,0.9880472581
20170617,22,4.969694730726233,0.97450170607,0.0,0.02549829393,0.5,0.98725085304
20170617,23,5.0322615774289154,0.97439821906,0.0,0.02560178094,0.5,0.98719910953
20170618,0,6.032820070053263,0.97370210095,0.0,0.02629789905,0.5,0.98685105048
20170618,1,7.254399476449845,0.97284568267,0.0,0.02715431733,0.5,0.98642284134
20170618,2,7.60577636869757,0.97421550422,0.0,0.02578449578,0.5,0.98710775211
20170618,3,9.964411811106798,0.97382399601,0.0,0.02617600399,0.5,0.98691199801
20170618,4,10.765773708386865,0.97715758829,0.0,0.02284241171,0.5,0.98857879415
20170618,5,11.242720415183472,0.98036118348,0.0,0.01963881652,0.5,0.99018059174
20170618,6,13.808955603838294,0.98112638722,0.0,0.01887361278,0.5,0.99056319361
20170618,7,11.190209212380791,0.98054248998,0.0,0.01945751002,0.5,0.99027124499
20170618,8,8.630576408742527,0.97895797631,0.0,0.02104202369,0.5,0.98947898816
20170618,9,3.6464939374359053,0.97763179257,0.0,0.02236820743,0.5,0.98881589629
20170618,10,4.600296910488838,0.97487945619,0.0,0.02512054381,0.5,0.9874397281
20170618,11,2.2698526265154,0.98772758075,0.0,0.01227241925,0.5,0.99386379038
20170618,12,2.278440828313855,0.98568294852,0.0,0.01431705148,0.5,0.99284147426
20170618,13,2.353450077741831,0.98355952602,0.0,0.01644047398,0.5,0.99177976301
20170618,14,2.2742626089454085,0.97959227486,0.0,0.02040772514,0.5,0.98979613743
