day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,68.06552806564474,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,4.828688295468265,0.99730163233,0.0,0.00269836767,0.5,0.99865081617
20170616,5,40.84148034458433,0.99543369239,0.0,0.00456630761,0.5,0.9977168462
20170616,6,3.4145383782843295,0.99774344312,0.0,0.00225655688,0.5,0.99887172156
20170616,7,2.971439091087394,0.99644322368,0.0,0.00355677632,0.5,0.99822161184
20170616,8,2.2584968699378365,0.99396197067,0.0,0.00603802933,0.5,0.99698098534
20170616,9,1.843210818407649,0.98952983124,0.0,0.01047016876,0.5,0.99476491562
20170616,10,1.410319116177022,0.98193258348,0.0,0.01806741652,0.5,0.99096629174
20170616,11,1.3719795681097557,0.97140377624,0.0,0.02859622376,0.5,0.98570188812
20170616,12,1.3572690196963961,0.95985632793,0.0,0.04014367207,0.5,0.97992816397
20170616,13,1.7412543644838923,0.95032659543,0.0,0.04967340457,0.5,0.97516329772
20170616,14,2.172855958305735,0.94296555276,0.0,0.05703444724,0.5,0.97148277638
20170616,15,2.451478645162866,0.93972491206,0.0,0.06027508794,0.5,0.96986245603
20170616,16,2.5198780547249173,0.93970216211,0.0,0.06029783789,0.5,0.96985108106
20170616,17,2.452986501046336,0.93844354786,0.0,0.06155645214,0.5,0.96922177393
20170616,18,2.4917666040829975,0.94048283194,0.0,0.05951716806,0.5,0.97024141597
20170616,19,2.6148703871692835,0.94507210555,0.0,0.05492789445,0.5,0.97253605278
20170616,20,3.209456254543052,0.94133909891,0.0,0.05866090109,0.5,0.97066954946
20170616,21,3.6682091303477984,0.94872519224,0.0,0.05127480776,0.5,0.97436259612
20170616,22,3.848844931370286,0.9649224715,0.0,0.0350775285,0.5,0.98246123575
20170616,23,3.85020134065026,0.95837504647,0.0,0.04162495353,0.5,0.97918752324
20170617,0,3.9341649486671186,0.95344085169,0.0,0.04655914831,0.5,0.97672042585
20170617,1,4.788253317851731,0.95252130231,0.0,0.04747869769,0.5,0.97626065116
20170617,2,5.114407167619195,0.95174766181,0.0,0.04825233819,0.5,0.97587383091
20170617,3,45.37622848472432,0.96463997978,0.0,0.03536002022,0.5,0.98231998989
20170617,4,26.816282587645464,0.99775245088,0.0,0.00224754912,0.5,0.99887622544
20170617,5,47.72452258115101,0.99812021617,0.0,0.00187978383,0.5,0.99906010809
20170617,6,3.816039700941541,0.99831224446,0.0,0.00168775554,0.5,0.99915612223
20170617,7,3.878085272079341,0.99734602721,0.0,0.00265397279,0.5,0.99867301361
20170617,8,3.8881578712818023,0.9954508938,0.0,0.0045491062,0.5,0.9977254469
20170617,9,3.735254894267476,0.99202111037,0.0,0.00797888963,0.5,0.99601055519
20170617,10,3.1586191204434244,0.98691890702,0.0,0.01308109298,0.5,0.99345945351
20170617,11,2.916216187570296,0.97884967817,0.0,0.02115032183,0.5,0.98942483909
20170617,12,1.8319708646385882,0.97001978675,0.0,0.02998021325,0.5,0.98500989338
20170617,13,1.5281955553950521,0.95881690928,0.0,0.04118309072,0.5,0.97940845464
20170617,14,2.2289862187888403,0.9496172685,0.0,0.0503827315,0.5,0.97480863425
20170617,15,1.6999524738172453,0.9726671204,0.0,0.0273328796,0.5,0.9863335602
20170617,16,1.7944020744514015,0.96280503975,0.0,0.03719496025,0.5,0.98140251988
20170617,17,3.1307916226258805,0.95250534092,0.0,0.04749465908,0.5,0.97625267046
