day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.373504132314357,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,13.609062823710797,0.97220926994,0.0,0.02779073006,0.5,0.98610463497
20170624,5,10.266078109432922,0.97214057878,0.0,0.02785942122,0.5,0.98607028939
20170624,6,8.769029006267507,0.96580407874,0.0,0.03419592126,0.5,0.98290203937
20170624,7,7.703619782335146,0.9642755776,0.0,0.0357244224,0.5,0.9821377888
20170624,8,8.066259843326526,0.9629060645,0.0,0.0370939355,0.5,0.98145303225
20170624,9,8.787438355565842,0.96268735617,0.0,0.03731264383,0.5,0.98134367809
20170624,10,8.287391840594523,0.96293477267,0.0,0.03706522733,0.5,0.98146738634
20170624,11,8.245980001486672,0.95954726008,0.0,0.04045273992,0.5,0.97977363004
20170624,12,8.62160609543976,0.95715205562,0.0,0.04284794438,0.5,0.97857602781
20170624,13,8.71962427213789,0.95377230137,0.0,0.04622769863,0.5,0.97688615069
20170624,14,8.351878280985499,0.95705599955,0.0,0.04294400045,0.5,0.97852799978
20170624,15,7.8916652249104855,0.95534321341,0.0,0.04465678659,0.5,0.97767160671
20170624,16,7.465702632185054,0.95265092172,0.0,0.04734907828,0.5,0.97632546086
20170624,17,7.923309117270844,0.95460326113,0.0,0.04539673887,0.5,0.97730163057
20170624,18,8.632111139515317,0.96225868449,0.0,0.03774131551,0.5,0.98112934225
20170624,19,7.970357511138394,0.97770433366,0.0,0.02229566634,0.5,0.98885216683
20170624,20,10.517177781714613,0.97602074028,0.0,0.02397925972,0.5,0.98801037014
20170624,21,11.664479406161162,0.98275759584,0.0,0.01724240416,0.5,0.99137879792
20170624,22,11.550290366555442,0.98271230848,0.0,0.01728769152,0.5,0.99135615424
20170624,23,12.101848401254749,0.98071955842,0.0,0.01928044158,0.5,0.99035977921
20170625,0,13.17422035569606,0.98182019412,0.0,0.01817980588,0.5,0.99091009706
20170625,1,13.137094385337551,0.9838774687,0.0,0.0161225313,0.5,0.99193873435
20170625,2,11.754551295970627,0.98497589299,0.0,0.01502410701,0.5,0.9924879465
20170625,3,9.731369249105276,0.98314669173,0.0,0.01685330827,0.5,0.99157334587
20170625,4,8.900412415266983,0.9784977483,0.0,0.0215022517,0.5,0.98924887415
20170625,5,9.800423169806415,0.97820599404,0.0,0.02179400596,0.5,0.98910299702
20170625,6,8.79358417019732,0.9782616744,0.0,0.0217383256,0.5,0.9891308372
20170625,7,6.834533679504659,0.97830922916,0.0,0.02169077084,0.5,0.98915461458
20170625,8,4.046057477911165,0.97623585443,0.0,0.02376414557,0.5,0.98811792722
20170625,9,3.1751266070900965,0.96968315298,0.0,0.03031684702,0.5,0.98484157649
20170625,10,3.089304144826619,0.96417968663,0.0,0.03582031337,0.5,0.98208984332
20170625,11,2.820454343450276,0.96103420425,0.0,0.03896579575,0.5,0.98051710213
20170625,12,3.888429591733095,0.95850490169,0.0,0.04149509831,0.5,0.97925245085
20170625,13,2.6944124011372645,0.96055626771,0.0,0.03944373229,0.5,0.98027813386
20170625,14,3.242477900796066,0.95661717296,0.0,0.04338282704,0.5,0.97830858648
20170625,15,4.78574920232348,0.9558618913,0.0,0.0441381087,0.5,0.97793094565
20170625,16,4.200714057277449,0.9700077003,0.0,0.0299922997,0.5,0.98500385015
20170625,17,8.883949556849544,0.97457179794,0.0,0.02542820206,0.5,0.98728589897
20170625,18,3.3033785759569985,0.99406293872,0.0,0.00593706128,0.5,0.99703146936
20170625,19,3.7614912785068895,0.99122619121,0.0,0.00877380879,0.5,0.99561309561
20170625,20,3.1661041792041926,0.98751570175,0.0,0.01248429825,0.5,0.99375785088
20170625,21,2.950089718495931,0.98240895037,0.0,0.01759104963,0.5,0.99120447519
20170625,22,3.2573188559819717,0.97544576725,0.0,0.02455423275,0.5,0.98772288363
20170625,23,3.9368453112748236,0.96730650562,0.0,0.03269349438,0.5,0.98365325281
20170626,0,4.250431780126056,0.96016633908,0.0,0.03983366092,0.5,0.98008316954
20170626,1,4.453883119538158,0.95553459561,0.0,0.04446540439,0.5,0.97776729781
20170626,2,4.941725581078505,0.95361840078,0.0,0.04638159922,0.5,0.97680920039
20170626,3,5.124159101236191,0.95498870883,0.0,0.04501129117,0.5,0.97749435442
20170626,4,4.941065325769417,0.95980009552,0.0,0.04019990448,0.5,0.97990004776
