day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.37350413231436,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,13.609062823710797,0.97220926995,0.0,0.02779073005,0.5,0.98610463498
20170624,5,11.796734026998758,0.97214057878,0.0,0.02785942122,0.5,0.98607028939
20170624,6,8.751366060993988,0.97081111225,0.0,0.02918888775,0.5,0.98540555613
20170624,7,7.679711806931243,0.96768431694,0.0,0.03231568306,0.5,0.98384215847
20170624,8,8.058497734928215,0.965507146,0.0,0.034492854,0.5,0.982753573
20170624,9,8.628506108224732,0.96308145578,0.0,0.03691854422,0.5,0.98154072789
20170624,10,8.284408959333106,0.96141271572,0.0,0.03858728428,0.5,0.98070635786
20170624,11,8.245334689481101,0.95857970158,0.0,0.04142029842,0.5,0.97928985079
20170624,12,8.621085945555533,0.95657845082,0.0,0.04342154918,0.5,0.97828922541
20170624,13,8.718952298195974,0.95331325838,0.0,0.04668674162,0.5,0.97665662919
20170624,14,8.351197822904492,0.95679788298,0.0,0.04320211702,0.5,0.97839894149
20170624,15,7.891233203032337,0.95519393627,0.0,0.04480606373,0.5,0.97759696814
20170624,16,7.465388143346131,0.95254955551,0.0,0.04745044449,0.5,0.97627477776
20170624,17,7.922895149417705,0.95455561811,0.0,0.04544438189,0.5,0.97727780906
20170624,18,8.631996563689409,0.96224111079,0.0,0.03775888921,0.5,0.9811205554
20170624,19,7.97030231292468,0.97770135592,0.0,0.02229864408,0.5,0.98885067796
20170624,20,10.517087635599133,0.97601896151,0.0,0.02398103849,0.5,0.98800948076
20170624,21,11.664456315135686,0.9827569653,0.0,0.0172430347,0.5,0.99137848265
20170624,22,11.55028544783085,0.98271179695,0.0,0.01728820305,0.5,0.99135589848
20170624,23,13.301160589516673,0.98071911037,0.0,0.01928088963,0.5,0.99035955519
20170625,0,13.1392795417823,0.98438677164,0.0,0.01561322836,0.5,0.99219338582
20170625,1,13.155843059649202,0.98515519694,0.0,0.01484480306,0.5,0.99257759847
20170625,2,11.754679829520166,0.98572767276,0.0,0.01427232724,0.5,0.99286383638
20170625,3,9.674199567778684,0.98371733789,0.0,0.01628266211,0.5,0.99185866895
20170625,4,8.895008602748025,0.97874851266,0.0,0.02125148734,0.5,0.98937425633
20170625,5,9.802399044236454,0.97824419165,0.0,0.02175580835,0.5,0.98912209583
20170625,6,8.793336977756214,0.97824135622,0.0,0.02175864378,0.5,0.98912067811
20170625,7,6.833968931108328,0.97826790691,0.0,0.02173209309,0.5,0.98913395346
20170625,8,4.045550983493696,0.97621352782,0.0,0.02378647218,0.5,0.98810676391
20170625,9,3.1749459395682704,0.96971151593,0.0,0.03028848407,0.5,0.98485575797
20170625,10,3.0891253725059076,0.96423059957,0.0,0.03576940043,0.5,0.98211529979
20170625,11,2.8203360461605254,0.96108296799,0.0,0.03891703201,0.5,0.980541484
20170625,12,3.888299713110164,0.95854457738,0.0,0.04145542262,0.5,0.97927228869
20170625,13,2.6943675326901513,0.96057388994,0.0,0.03942611006,0.5,0.98028694497
20170625,14,3.242437357608914,0.95663240165,0.0,0.04336759835,0.5,0.97831620083
20170625,15,4.78557813382952,0.95587195898,0.0,0.04412804102,0.5,0.97793597949
20170625,16,4.200677583279509,0.97001248989,0.0,0.02998751011,0.5,0.98500624495
20170625,17,10.008282728913276,0.97457405111,0.0,0.02542594889,0.5,0.98728702555
20170625,18,3.3042841666795395,0.99389441284,0.0,0.00610558716,0.5,0.99694720642
20170625,19,3.7654428667767847,0.99098442244,0.0,0.00901557756,0.5,0.99549221122
20170625,20,3.1678282292556905,0.98724283057,0.0,0.01275716943,0.5,0.99362141528
20170625,21,2.951122312575471,0.98213396576,0.0,0.01786603424,0.5,0.99106698288
20170625,22,3.2582197875643635,0.97519629075,0.0,0.02480370925,0.5,0.98759814538
20170625,23,3.93788449480735,0.96710242215,0.0,0.03289757785,0.5,0.98355121108
20170626,0,4.252355431244934,0.96003668096,0.0,0.03996331904,0.5,0.98001834048
20170626,1,4.454795165926578,0.95545899428,0.0,0.04454100572,0.5,0.97772949714
20170626,2,4.942376647918045,0.95357517602,0.0,0.04642482398,0.5,0.97678758801
20170626,3,5.124654278656224,0.95497836421,0.0,0.04502163579,0.5,0.97748918211
20170626,4,4.941704240986703,0.95980166196,0.0,0.04019833804,0.5,0.97990083098
20170626,5,4.8703675254561745,0.95942823645,0.0,0.04057176355,0.5,0.97971411823
20170626,6,4.454080435119567,0.96084573898,0.0,0.03915426102,0.5,0.98042286949
20170626,7,3.0413080892248145,0.96382949528,0.0,0.03617050472,0.5,0.98191474764
20170626,8,2.9947387482140346,0.95903341257,0.0,0.04096658743,0.5,0.97951670629
20170626,9,4.014852718196643,0.95555438285,0.0,0.04444561715,0.5,0.97777719143
20170626,10,3.0102451383538917,0.96741318413,0.0,0.03258681587,0.5,0.98370659207
20170626,11,3.1267193327811698,0.97244867654,0.0,0.02755132346,0.5,0.98622433827
20170626,12,2.622771868414981,0.97710471612,0.0,0.02289528388,0.5,0.98855235806
20170626,13,2.4070037481351596,0.97147551406,0.0,0.02852448594,0.5,0.98573775703
20170626,14,2.3401297577854208,0.96271641218,0.0,0.03728358782,0.5,0.98135820609
20170626,15,2.3851015750107605,0.95311641516,0.0,0.04688358484,0.5,0.97655820758
20170626,16,2.1707834761300484,0.94604420028,0.0,0.05395579972,0.5,0.97302210014
20170626,17,2.277136319748718,0.93997479326,0.0,0.06002520674,0.5,0.96998739663
20170626,18,2.5711943658491836,0.94067180357,0.0,0.05932819643,0.5,0.97033590179
20170626,19,2.3252459197208712,0.95152537022,0.0,0.04847462978,0.5,0.97576268511
20170626,20,2.671377213647575,0.94835259707,0.0,0.05164740293,0.5,0.97417629854
20170626,21,2.711184463221156,0.94811116705,0.0,0.05188883295,0.5,0.97405558353
20170626,22,2.2241083424879258,0.94754811789,0.0,0.05245188211,0.5,0.97377405895
