day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,61.90588684400644,0.96978917007,0.0,0.03021082993,0.5,0.98489458504
20170612,4,5.181771812020251,0.59444066791,0.0,0.40555933209,0.5,0.79722033396
20170612,5,5.2266380902955145,0.62449994208,0.0,0.37550005792,0.5,0.81224997104
20170612,6,5.298744566434555,0.67351176961,0.0,0.32648823039,0.5,0.83675588481
20170612,7,4.3260571276190705,0.70988013605,0.0,0.29011986395,0.5,0.85494006803
20170612,8,3.6819703703373405,0.74078482594,0.0,0.25921517406,0.5,0.87039241297
20170612,9,4.082252146535094,0.76371300125,0.0,0.23628699875,0.5,0.88185650063
20170612,10,4.321024522608352,0.7865827374,0.0,0.2134172626,0.5,0.8932913687
20170612,11,4.104547856838474,0.80618204424,0.0,0.19381795576,0.5,0.90309102212
20170612,12,25.957734488950354,0.84769090685,0.0,0.15230909315,0.5,0.92384545343
20170612,13,38.98316331262674,0.96452553346,0.0,0.03547446654,0.5,0.98226276673
20170612,14,4.97210815054309,0.96664219674,0.0,0.03335780326,0.5,0.98332109837
20170612,15,4.825680059416832,0.96596343295,0.0,0.03403656705,0.5,0.98298171648
20170612,16,3.107169035738944,0.96547288338,0.0,0.03452711662,0.5,0.98273644169
20170612,17,1.970700993809676,0.96415880969,0.0,0.03584119031,0.5,0.98207940485
20170612,18,1.4696098440178844,0.96204368822,0.0,0.03795631178,0.5,0.98102184411
20170612,19,2.2565846604746276,0.95938103956,0.0,0.04061896044,0.5,0.97969051978
20170612,20,1.8323172230364797,0.95750123127,0.0,0.04249876873,0.5,0.97875061564
20170612,21,1.6773771394004935,0.95524075905,0.0,0.04475924095,0.5,0.97762037953
20170612,22,1.6164052403495799,0.95280297406,0.0,0.04719702594,0.5,0.97640148703
20170612,23,1.63507938500658,0.95023600874,0.0,0.04976399126,0.5,0.97511800437
20170613,0,1.7035904093117455,0.94880737945,0.0,0.05119262055,0.5,0.97440368973
20170613,1,31.59207494322531,0.94923190167,0.0,0.05076809833,0.5,0.97461595084
20170613,2,19.234994613903527,0.97617263891,0.0,0.02382736109,0.5,0.98808631945
20170613,3,2.7779385629628517,0.98955920271,0.0,0.01044079729,0.5,0.99477960136
20170613,4,3.8889552904767584,0.98779569,0.0,0.01220431,0.5,0.993897845
20170613,5,17.024578929970087,0.98555084864,0.0,0.01444915136,0.5,0.99277542432
20170613,6,30.229443686067338,0.99171611407,0.0,0.00828388593,0.5,0.99585805704
20170613,7,3.2923248488187156,0.99243512505,0.0,0.00756487495,0.5,0.99621756253
20170613,8,3.1706907667668873,0.99065946301,0.0,0.00934053699,0.5,0.99532973151
20170613,9,3.3275917850478134,0.98906256632,0.0,0.01093743368,0.5,0.99453128316
20170613,10,2.982889079305346,0.98738183905,0.0,0.01261816095,0.5,0.99369091953
20170613,11,2.4662150630689066,0.98507456269,0.0,0.01492543731,0.5,0.99253728135
20170613,12,2.0966569829545136,0.98245994463,0.0,0.01754005537,0.5,0.99122997232
20170613,13,2.0743729568704543,0.97968838409,0.0,0.02031161591,0.5,0.98984419205
20170613,14,2.0399271290783054,0.97674035734,0.0,0.02325964266,0.5,0.98837017867
20170613,15,2.3766315583960154,0.97383887274,0.0,0.02616112726,0.5,0.98691943637
20170613,16,2.5833686423024877,0.97098630648,0.0,0.02901369352,0.5,0.98549315324
20170613,17,17.527086601768822,0.96891406278,0.0,0.03108593722,0.5,0.98445703139
20170613,18,34.48992939185244,0.98964405407,0.0,0.01035594593,0.5,0.99482202704
20170613,19,3.745788269379309,0.98983892178,0.0,0.01016107822,0.5,0.99491946089
20170613,20,3.506316614106384,0.98614220459,0.0,0.01385779541,0.5,0.9930711023
20170613,21,3.9588167552583924,0.98364670436,0.0,0.01635329564,0.5,0.99182335218
20170613,22,4.669599111078249,0.98104751623,0.0,0.01895248377,0.5,0.99052375812
20170613,23,6.02208813818385,0.97853857958,0.0,0.02146142042,0.5,0.98926928979
20170614,0,22.771924124716502,0.9773695373,0.0,0.0226304627,0.5,0.98868476865
20170614,1,39.91483307474753,0.98871483335,0.0,0.01128516665,0.5,0.99435741668
20170614,2,8.589952342506223,0.98759923346,0.0,0.01240076654,0.5,0.99379961673
20170614,3,8.54362845763964,0.98615713003,0.0,0.01384286997,0.5,0.99307856502
20170614,4,8.463546225181789,0.98495984695,0.0,0.01504015305,0.5,0.99247992348
20170614,5,36.68995069971516,0.98343267096,0.0,0.01656732904,0.5,0.99171633548
20170614,6,22.986735791177058,0.98566538175,0.0,0.01433461825,0.5,0.99283269087
