day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,58.83786724337553,0.970792695,0.0,0.029207305,0.5,0.9853963475
20170611,4,7.424828178804786,0.86476436665,0.0,0.13523563335,0.5,0.93238218333
20170611,5,7.509070743333519,0.90145613253,0.0,0.09854386747,0.5,0.95072806627
20170611,6,6.804522642986271,0.90583376829,0.0,0.09416623171,0.5,0.95291688415
20170611,7,5.486014702487808,0.91033841286,0.0,0.08966158714,0.5,0.95516920643
20170611,8,5.965198286431548,0.92111067995,0.0,0.07888932005,0.5,0.96055533998
20170611,9,23.261968072139535,0.93052853842,0.0,0.06947146158,0.5,0.96526426921
20170611,10,22.937675385083935,0.97171602605,0.0,0.02828397395,0.5,0.98585801303
20170611,11,2.4881934929596965,0.98220384563,0.0,0.01779615437,0.5,0.99110192282
20170611,12,1.918852226826054,0.98085856632,0.0,0.01914143368,0.5,0.99042928316
20170611,13,1.6734527725984352,0.97948236669,0.0,0.02051763331,0.5,0.98974118335
20170611,14,1.8065148723786382,0.97773060299,0.0,0.02226939701,0.5,0.9888653015
20170611,15,1.8097753560432692,0.9758301473,0.0,0.0241698527,0.5,0.98791507365
20170611,16,3.2218924747835715,0.97411876129,0.0,0.02588123871,0.5,0.98705938065
20170611,17,2.3301065149454945,0.97079770864,0.0,0.02920229136,0.5,0.98539885432
20170611,18,2.7304492944248717,0.96905394462,0.0,0.03094605538,0.5,0.98452697231
20170611,19,4.9689564173784255,0.96420127408,0.0,0.03579872592,0.5,0.98210063704
20170611,20,40.744361997155906,0.95620779746,0.0,0.04379220254,0.5,0.97810389873
20170611,21,3.7455087359603105,0.95476703682,0.0,0.04523296318,0.5,0.97738351841
20170611,22,3.9835430622786263,0.95559312198,0.0,0.04440687802,0.5,0.97779656099
20170611,23,4.126158509823126,0.95731449668,0.0,0.04268550332,0.5,0.97865724834
20170612,0,4.248080042182437,0.95881715342,0.0,0.04118284658,0.5,0.97940857671
20170612,1,4.974053481283009,0.96053551563,0.0,0.03946448437,0.5,0.98026775782
20170612,2,4.826676522208482,0.96139004446,0.0,0.03860995554,0.5,0.98069502223
20170612,3,5.076958177587251,0.96250937176,0.0,0.03749062824,0.5,0.98125468588
20170612,4,4.970797613920259,0.96271915798,0.0,0.03728084202,0.5,0.98135957899
20170612,5,4.9096476394938975,0.96307955095,0.0,0.03692044905,0.5,0.98153977548
20170612,6,24.994858497905284,0.96543080069,0.0,0.03456919931,0.5,0.98271540035
20170612,7,24.370816176010887,0.98759872538,0.0,0.01240127462,0.5,0.99379936269
20170612,8,3.5497522365750536,0.99187846855,0.0,0.00812153145,0.5,0.99593923428
20170612,9,3.985556055350718,0.99066318294,0.0,0.00933681706,0.5,0.99533159147
20170612,10,4.281697087736879,0.98923533335,0.0,0.01076466665,0.5,0.99461766668
20170612,11,4.099449232338476,0.98768139356,0.0,0.01231860644,0.5,0.99384069678
20170612,12,5.596739863531083,0.985959888,0.0,0.014040112,0.5,0.992979944
20170612,13,5.447488295563553,0.98449262973,0.0,0.01550737027,0.5,0.99224631486
20170612,14,4.931052456267344,0.982609388,0.0,0.017390612,0.5,0.991304694
20170612,15,4.825559474307071,0.98058462603,0.0,0.01941537397,0.5,0.99029231302
20170612,16,3.066857739106883,0.97885878272,0.0,0.02114121728,0.5,0.98942939136
20170612,17,1.951314971009044,0.97638361153,0.0,0.02361638847,0.5,0.98819180577
20170612,18,21.515075031160674,0.97376935522,0.0,0.02623064478,0.5,0.98688467761
20170612,19,22.324450588815374,0.98977702221,0.0,0.01022297779,0.5,0.99488851111
20170612,20,1.8092799315326589,0.99298976604,0.0,0.00701023396,0.5,0.99649488302
20170612,21,1.6656386313624483,0.99175158015,0.0,0.00824841985,0.5,0.99587579008
20170612,22,1.5903887769356373,0.99019072333,0.0,0.00980927667,0.5,0.99509536167
20170612,23,1.6161887638955013,0.98848722748,0.0,0.01151277252,0.5,0.99424361374
20170613,0,1.736906924026883,0.98623337096,0.0,0.01376662904,0.5,0.99311668548
20170613,1,2.064225982913056,0.9839260649,0.0,0.0160739351,0.5,0.99196303245
20170613,2,2.4012207330052653,0.98160427904,0.0,0.01839572096,0.5,0.99080213952
20170613,3,2.8228459603508917,0.97938189274,0.0,0.02061810726,0.5,0.98969094637
20170613,4,23.84262004379805,0.97776411527,0.0,0.02223588473,0.5,0.98888205763
20170613,5,23.136953702502463,0.99007255786,0.0,0.00992744214,0.5,0.99503627893
20170613,6,3.624069304757327,0.99321165612,0.0,0.00678834388,0.5,0.99660582806
