day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,83.84094834474233,0.970792695,0.0,0.029207305,0.5,0.9853963475
20170611,4,46.690955316420116,0.81305883837,0.0,0.18694116163,0.5,0.90652941919
20170611,5,6.392031101571136,0.39324759564,0.0,0.60675240436,0.5,0.69662379782
20170611,6,6.504581233294235,0.43819225108,0.0,0.56180774892,0.5,0.71909612554
20170611,7,5.162692645887822,0.56384678354,0.0,0.43615321646,0.5,0.78192339177
20170611,8,6.61142063995802,0.61366175816,0.0,0.38633824184,0.5,0.80683087908
20170611,9,60.37899316514905,0.65111513595,0.0,0.34888486405,0.5,0.82555756798
20170611,10,2.8253195522326546,0.22793877695,0.0,0.77206122305,0.5,0.61396938848
20170611,11,2.7325594717084813,0.22788816969,0.0,0.77211183031,0.5,0.61394408484
20170611,12,2.260387286755931,0.22789097325,0.0,0.77210902675,0.5,0.61394548663
20170611,13,2.1239131551785073,0.22793877695,0.0,0.77206122305,0.5,0.61396938848
20170611,14,1.8951058901587003,0.22789097325,0.0,0.77210902675,0.5,0.61394548663
20170611,15,1.9140059392748103,0.22793877695,0.0,0.77206122305,0.5,0.61396938848
20170611,16,8.342494909607405,0.22789097325,0.0,0.77210902675,0.5,0.61394548663
20170611,17,2.3491450324543974,0.22793877695,0.0,0.77206122305,0.5,0.61396938848
20170611,18,2.9406542694638227,0.22789097325,0.0,0.77210902675,0.5,0.61394548663
20170611,19,10.74986716591233,0.22793877695,0.0,0.77206122305,0.5,0.61396938848
20170611,20,4.077730628700374,0.22789097325,0.0,0.77210902675,0.5,0.61394548663
20170611,21,3.992927289606585,0.22793877695,0.0,0.77206122305,0.5,0.61396938848
20170611,22,4.473516238891436,0.22791452129,0.0,0.77208547871,0.5,0.61395726065
20170611,23,4.752346064457032,0.22791523039,0.0,0.77208476961,0.5,0.6139576152
20170612,0,4.9037512358276185,0.22791452129,0.0,0.77208547871,0.5,0.61395726065
20170612,1,5.134928375338879,0.22788964914,0.0,0.77211035086,0.5,0.61394482457
20170612,2,5.292568516563127,0.22791452129,0.0,0.77208547871,0.5,0.61395726065
20170612,3,5.596363998719257,0.22786539039,0.0,0.77213460961,0.5,0.6139326952
20170612,4,5.531889267161894,0.22793877695,0.0,0.77206122305,0.5,0.61396938848
20170612,5,6.080477707565968,0.22789097325,0.0,0.77210902675,0.5,0.61394548663
20170612,6,6.376976202335577,0.22793877695,0.0,0.77206122305,0.5,0.61396938848
20170612,7,4.091911466289417,0.22789097325,0.0,0.77210902675,0.5,0.61394548663
20170612,8,3.930691985289712,0.22793877695,0.0,0.77206122305,0.5,0.61396938848
20170612,9,4.205972455445569,0.22789097325,0.0,0.77210902675,0.5,0.61394548663
20170612,10,4.610109247153406,0.22793877695,0.0,0.77206122305,0.5,0.61396938848
20170612,11,4.260307072287407,0.22789097325,0.0,0.77210902675,0.5,0.61394548663
20170612,12,6.181160113596492,0.22793877695,0.0,0.77206122305,0.5,0.61396938848
20170612,13,5.565384667001965,0.22791452129,0.0,0.77208547871,0.5,0.61395726065
20170612,14,4.918886303507413,0.22789097325,0.0,0.77210902675,0.5,0.61394548663
20170612,15,4.92906981352986,0.22793877695,0.0,0.77206122305,0.5,0.61396938848
20170612,16,3.0683534958100545,0.22789097325,0.0,0.77210902675,0.5,0.61394548663
20170612,17,1.800294276383582,0.22793877695,0.0,0.77206122305,0.5,0.61396938848
20170612,18,1.4415946691875414,0.22789097325,0.0,0.77210902675,0.5,0.61394548663
20170612,19,1.700369425661231,0.22793877695,0.0,0.77206122305,0.5,0.61396938848
20170612,20,1.9522572477383142,0.22789097325,0.0,0.77210902675,0.5,0.61394548663
20170612,21,1.7243459988072247,0.22793877695,0.0,0.77206122305,0.5,0.61396938848
20170612,22,1.7571458789010534,0.22789097325,0.0,0.77210902675,0.5,0.61394548663
20170612,23,1.8136415728393316,0.22793877695,0.0,0.77206122305,0.5,0.61396938848
20170613,0,1.8348633055702432,0.22791452129,0.0,0.77208547871,0.5,0.61395726065
20170613,1,2.110133546885444,0.22791523039,0.0,0.77208476961,0.5,0.6139576152
20170613,2,2.6077651925095213,0.22791452129,0.0,0.77208547871,0.5,0.61395726065
20170613,3,2.63948615763798,0.22789097325,0.0,0.77210902675,0.5,0.61394548663
20170613,4,3.1012293012750742,0.22793877695,0.0,0.77206122305,0.5,0.61396938848
20170613,5,3.7614407288349434,0.22789097325,0.0,0.77210902675,0.5,0.61394548663
20170613,6,3.8082272931244145,0.22793877695,0.0,0.77206122305,0.5,0.61396938848
