day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,29.040382747589916,0.97621927731,0.0,0.02378072269,0.5,0.98810963866
20170710,4,14.98014832814304,0.98520620729,0.0,0.01479379271,0.5,0.99260310365
20170710,5,11.02641979630986,0.98481395224,0.0,0.01518604776,0.5,0.99240697612
20170710,6,7.528836075377021,0.98321075278,0.0,0.01678924722,0.5,0.99160537639
20170710,7,4.98446144045502,0.98182482246,0.0,0.01817517754,0.5,0.99091241123
20170710,8,4.610838758617429,0.98040894338,0.0,0.01959105662,0.5,0.99020447169
20170710,9,4.913814507730986,0.97900932575,0.0,0.02099067425,0.5,0.98950466288
20170710,10,4.64385562929679,0.97748879028,0.0,0.02251120972,0.5,0.98874439514
20170710,11,4.6146373471972995,0.9753531977,0.0,0.0246468023,0.5,0.98767659885
20170710,12,16.302069554579294,0.97371698348,0.0,0.02628301652,0.5,0.98685849174
20170710,13,4.3599873067880175,0.98926605314,0.0,0.01073394686,0.5,0.99463302657
20170710,14,3.6397896379170525,0.98792273281,0.0,0.01207726719,0.5,0.99396136641
20170710,15,2.89903380515783,0.98653965436,0.0,0.01346034564,0.5,0.99326982718
20170710,16,2.894144570909841,0.98287350853,0.0,0.01712649147,0.5,0.99143675427
20170710,17,3.1789912278701786,0.97966953784,0.0,0.02033046216,0.5,0.98983476892
20170710,18,3.376957618620135,0.97813602266,0.0,0.02186397734,0.5,0.98906801133
20170710,19,3.714964129563045,0.97638413347,0.0,0.02361586653,0.5,0.98819206674
20170710,20,4.6912701139463335,0.97481974269,0.0,0.02518025731,0.5,0.98740987135
20170710,21,9.074660954309156,0.97465583138,0.0,0.02534416862,0.5,0.98732791569
20170710,22,6.148540342400412,0.9751343182,0.0,0.0248656818,0.5,0.9875671591
20170710,23,3.5249046108813595,0.97366231285,0.0,0.02633768715,0.5,0.98683115643
20170711,0,4.799830691705984,0.97155905801,0.0,0.02844094199,0.5,0.98577952901
20170711,1,19.978225670664635,0.96731490552,0.0,0.03268509448,0.5,0.98365745276
20170711,2,6.452993356936353,0.98877237083,0.0,0.01122762917,0.5,0.99438618542
20170711,3,5.380830225410545,0.98702352701,0.0,0.01297647299,0.5,0.9935117635
20170711,4,3.9087178957929782,0.98592549237,0.0,0.01407450763,0.5,0.99296274619
20170711,5,2.595830789180593,0.98455051464,0.0,0.01544948536,0.5,0.99227525732
20170711,6,2.6346982045592346,0.98298532629,0.0,0.01701467371,0.5,0.99149266315
20170711,7,2.1196748699617807,0.98093020933,0.0,0.01906979067,0.5,0.99046510467
20170711,8,1.6218351449899566,0.97832681816,0.0,0.02167318184,0.5,0.98916340908
20170711,9,1.502337469519905,0.97567059465,0.0,0.02432940535,0.5,0.98783529733
20170711,10,1.4227486092032156,0.97349034048,0.0,0.02650965952,0.5,0.98674517024
20170711,11,1.8418603848319117,0.97102351306,0.0,0.02897648694,0.5,0.98551175653
20170711,12,1.6172389960558962,0.96882037151,0.0,0.03117962849,0.5,0.98441018576
20170711,13,1.530396660641136,0.96669523403,0.0,0.03330476597,0.5,0.98334761702
20170711,14,1.5312729593857928,0.96469723661,0.0,0.03530276339,0.5,0.98234861831
20170711,15,1.5530777134616942,0.96252943086,0.0,0.03747056914,0.5,0.98126471543
20170711,16,14.870434256102026,0.96079719691,0.0,0.03920280309,0.5,0.98039859846
20170711,17,2.4118659616576714,0.99128887003,0.0,0.00871112997,0.5,0.99564443502
20170711,18,4.953905910243655,0.98942458875,0.0,0.01057541125,0.5,0.99471229438
20170711,19,4.6683949774418165,0.9875129807,0.0,0.0124870193,0.5,0.99375649035
20170711,20,4.925986125609242,0.98598494802,0.0,0.01401505198,0.5,0.99299247401
20170711,21,4.068961446320253,0.98483237716,0.0,0.01516762284,0.5,0.99241618858
20170711,22,3.8015827226505916,0.98300164546,0.0,0.01699835454,0.5,0.99150082273
20170711,23,3.7084747081605274,0.98103287573,0.0,0.01896712427,0.5,0.99051643787
20170712,0,4.205938337492221,0.98002577348,0.0,0.01997422652,0.5,0.99001288674
20170712,1,15.908733520885159,0.9791114173,0.0,0.0208885827,0.5,0.98955570865
20170712,2,4.766144756181493,0.99208726527,0.0,0.00791273473,0.5,0.99604363264
20170712,3,5.808177335228203,0.99099512494,0.0,0.00900487506,0.5,0.99549756247
20170712,4,5.735919744926031,0.99016929351,0.0,0.00983070649,0.5,0.99508464676
20170712,5,6.012803206169648,0.98898907322,0.0,0.01101092678,0.5,0.99449453661
20170712,6,6.667568258048156,0.98749972478,0.0,0.01250027522,0.5,0.99374986239
